game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,93,2539.133,316,139210,2595,Throw-In,Successful,57.22395,0.0,41.096055,5.365471999999997,False,126285_93,977
126285,2,93,2541.4700000000003,316,344467,2597,Carry,,41.096055,5.365471999999997,35.463015,7.907040000000002,False,126285_93,977
126285,2,93,2542.633,316,344467,2598,Pass,Successful,35.463015,7.907040000000002,28.04088,43.837424,False,126285_93,977
126285,2,93,2546.567,316,77579,2600,Pass,Successful,28.04088,43.837424,31.073385,61.052304,False,126285_93,977
126285,2,93,2549.3,316,188267,2602,Pass,Successful,30.867165,61.019188,42.3843,63.8581064,False,126285_93,977
126285,2,93,2550.6680000000006,316,344465,2604,Carry,,42.3843,63.8581064,37.16202,62.680632,False,126285_93,977
126285,2,93,2551.933,316,344465,2605,Pass,Successful,37.16202,62.680632,14.089425000000006,51.065756,False,126285_93,977
126285,2,93,2554.438,316,77579,2607,Pass,Successful,14.089425000000006,51.065756,5.709028500000002,37.439304,False,126285_93,977
126285,2,93,2556.1680000000006,316,344466,2609,Carry,,5.709028500000002,37.439304,16.86909,34.528292,False,126285_93,977
126285,2,93,2562.733,316,344466,2610,Pass,Unsuccessful,16.86909,34.528292,61.44642,45.338796,False,126285_93,977
126285,2,93,2565.3330000000005,4648,500133,2611,Interception,,43.985445,25.034812,43.985445,25.034812,True,126285_93,978
126285,2,93,2565.3330000000005,4648,500133,2612,Clearance,,43.985445,25.034812,62.09553,8.666055999999998,True,126285_93,978
126285,2,93,2568.0330000000004,316,188267,2613,Recovery,,42.90447,59.333944,42.90447,59.333944,False,126285_93,979
126285,2,93,2568.034000000001,316,188267,2614,Carry,,42.90447,59.333944,34.824510000000004,58.75404,False,126285_93,979
126285,2,93,2569.267,316,188267,2615,Pass,Successful,34.824510000000004,58.75404,20.112645,52.191904,False,126285_93,979
126285,2,93,2572.633,316,77579,2617,Pass,Successful,21.31353,53.70436,26.02141499999999,64.3289588,False,126285_93,979
126285,2,93,2575.233,316,188267,2619,Pass,Unsuccessful,27.1593,66.3838508,97.038186,63.145684,False,126285_93,979
