game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,4,148.167,4643,410634,60,Pass,Successful,52.74381,34.888964,43.797495000000005,30.608908,True,126351_4,21711
126351,1,4,149.233,4643,187722,62,Pass,Successful,43.797495000000005,30.608908,40.594785,38.391576,True,126351_4,21711
126351,1,4,150.368,4643,500113,64,Carry,,40.594785,38.391576,39.872805,41.373784,True,126351_4,21711
126351,1,4,151.6,4643,500113,65,Pass,Successful,39.872805,41.373784,40.75974,59.443152,True,126351_4,21711
126351,1,4,153.668,4643,83615,67,Carry,,40.75974,59.443152,44.46246,59.7227,True,126351_4,21711
126351,1,4,155.333,4643,83615,68,Pass,Successful,44.46246,59.7227,85.895145,59.262408,True,126351_4,21711
126351,1,4,158.233,4643,343587,70,Pass,Unsuccessful,85.895145,59.262408,87.31453499999999,56.812504,True,126351_4,21711
126351,1,4,158.5,4657,360392,71,Block,,17.075519999999997,9.346463999999996,17.075519999999997,9.346463999999996,False,126351_4,21712
126351,1,4,160.5,4643,503225,72,Recovery,,82.254795,52.744608,82.254795,52.744608,True,126351_4,21713
126351,1,4,160.501,4643,503225,73,Carry,,82.254795,52.744608,89.05386,49.9936,True,126351_4,21713
126351,1,4,161.53300000000002,4657,287281,74,Tackle,Unsuccessful,20.646780000000007,16.20984,20.646780000000007,16.20984,False,126351_4,21714
126351,1,4,162.633,4657,360392,75,Tackle,Successful,15.94614,18.0064,15.94614,18.0064,False,126351_4,21714
126351,1,4,162.633,4657,360392,76,Interception,,15.94614,18.0064,15.94614,18.0064,False,126351_4,21714
126351,1,4,164.267,4657,360392,77,Pass,Successful,17.658794999999998,16.809192000000003,35.04437999999999,25.500136,False,126351_4,21714
