game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,15,820.833,4639,345446,463,Pass_Freekick,Successful,45.37323,26.624855999999998,48.979035,25.415408,True,126445_15,48409
126445,1,15,821.767,4639,491801,465,Pass,Successful,48.979035,25.415408,32.93094,37.1365,True,126445_15,48409
126445,1,15,824.333,4639,77828,467,Pass,Successful,32.84694,36.89102,36.540525,54.63494,True,126445_15,48409
126445,1,15,825.768,4639,491811,469,Carry,,36.540525,54.63494,46.858455,55.05314,True,126445_15,48409
126445,1,15,832.967,4639,491811,470,Pass,Successful,46.858455,55.05314,36.47175,42.56834,True,126445_15,48409
126445,1,15,834.534,4639,77828,472,Carry,,36.47175,42.56834,36.816045,39.181668,True,126445_15,48409
126445,1,15,835.933,4639,77828,473,Pass,Successful,36.816045,39.181668,38.047485,18.243312,True,126445_15,48409
126445,1,15,837.434,4639,491803,475,Carry,,38.047485,18.243312,34.251735000000004,25.755952,True,126445_15,48409
126445,1,15,842.367,4639,491803,476,Pass,Successful,34.251735000000004,25.755952,6.073137,39.504940000000005,True,126445_15,48409
126445,1,15,845.6,4639,250903,478,Pass,Successful,7.350042,38.902868,10.98678,56.208392,True,126445_15,48409
126445,1,15,848.0,4639,491811,480,Pass,Successful,10.54284,58.228876,24.78693,67.7657774,True,126445_15,48409
126445,1,15,850.3000000000001,4639,345445,482,Pass,Unsuccessful,24.78693,67.7657774,22.80138,67.78233268,True,126445_15,48409
