game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,3,74.967,4220,500552,33,Goal Kick,Unsuccessful,5.5600545,35.634856,73.40088,24.033512,True,126289_3,2084
126289,1,3,78.633,4640,491834,34,Duel,Successful,30.915674999999997,43.240044,30.915674999999997,43.240044,False,126289_3,2085
126289,1,3,79.133,4640,411440,35,Recovery,,34.07775000000001,46.646232,30.014565000000005,38.90008,False,126289_3,2085
126289,1,3,79.133,4640,411440,36,Pass,Unsuccessful,34.07775000000001,46.646232,30.014565000000005,38.90008,False,126289_3,2085
126289,1,3,81.0,4220,500554,37,Recovery,,74.97273,29.413875999999995,74.97273,29.413875999999995,True,126289_3,2086
126289,1,3,81.533,4640,411440,38,Intervention,,29.40987,40.892004,29.40987,40.892004,False,126289_3,2087
126289,1,3,82.433,4640,500425,39,Recovery,,36.746115,39.066544,36.746115,39.066544,False,126289_3,2087
126289,1,3,83.34100000000001,4640,500425,40,Pass,Successful,34.784189999999995,36.963848,34.641705,19.651932,False,126289_3,2087
126289,1,3,86.315,4640,500430,42,Pass,Successful,34.764345000000006,16.722696,41.26059,0.7790080000000046,False,126289_3,2087
126289,1,3,88.667,4640,61921,44,Pass,Successful,41.26059,0.7790080000000046,93.79671,0.1752359999999981,False,126289_3,2087
126289,1,3,93.167,4640,61932,45,Duel,Successful,93.79671,0.1752359999999981,93.79671,0.1752359999999981,False,126289_3,2087
126289,1,3,93.667,4640,61932,47,Take-On,Unsuccessful,96.41856,0.0,96.41856,0.0,False,126289_3,2087
126289,1,3,94.267,4220,354809,48,Tackle,Successful,7.0563255,65.8607132,7.0563255,65.8607132,True,126289_3,2088
126289,1,3,94.267,4220,354809,49,Interception,,7.0563255,65.8607132,7.0563255,65.8607132,True,126289_3,2088
126289,1,3,94.268,4220,354809,50,Carry,,7.0563255,65.8607132,19.915875,57.908936,True,126289_3,2088
126289,1,3,98.133,4220,354809,51,Pass,Successful,19.915875,57.908936,31.312155,66.9683856,True,126289_3,2088
126289,1,3,99.633,4220,354812,53,Pass,Successful,31.76922,67.44428972,49.905135,66.9599264,True,126289_3,2088
126289,1,3,101.5,4220,500549,55,Take-On,Successful,49.905135,66.9599264,49.905135,66.9599264,True,126289_3,2088
126289,1,3,101.501,4220,500549,56,Carry,,49.905135,66.9599264,80.959305,57.016572,True,126289_3,2088
126289,1,3,101.467,4640,408811,57,Tackle,Unsuccessful,55.03491,0.0,55.03491,0.0,False,126289_3,2089
126289,1,3,106.467,4220,500549,58,Pass,Successful,80.959305,57.016572,78.01353,38.6393,True,126289_3,2090
126289,1,3,108.333,4640,491835,60,Intervention,,25.674075,31.218868,25.674075,31.218868,False,126289_3,2091
126289,1,3,109.666,4640,500430,61,Duel,Successful,25.519724999999998,28.881504,25.519724999999998,28.881504,False,126289_3,2091
126289,1,3,111.333,4640,491835,62,Recovery,,23.896845,34.405552,33.747525,41.434168,False,126289_3,2091
126289,1,3,111.333,4640,491835,63,Pass,Successful,23.896845,34.405552,33.747525,41.434168,False,126289_3,2091
