game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,21,1548.113,2354,61981,777,Goal Kick,Successful,5.343429,42.626752,5.579364,32.142920000000004,True,126382_21,30909
126382,1,21,1549.632,2354,142109,779,Carry,,5.579364,32.142920000000004,7.9442685,28.994452000000003,True,126382_21,30909
126382,1,21,1552.074,2354,142109,780,Pass,Successful,7.9442685,28.994452000000003,56.175735,51.42024,True,126382_21,30909
126382,1,21,1555.6,2354,82938,781,Duel,Successful,56.175735,51.42024,56.175735,51.42024,True,126382_21,30909
126382,1,21,1555.601,2354,82938,783,Carry,,56.175735,51.42024,61.551945,44.364900000000006,True,126382_21,30909
126382,1,21,1557.4,2354,188332,784,Duel,Successful,55.667010000000005,40.590356,55.667010000000005,40.590356,True,126382_21,30909
126382,1,21,1558.0,2354,188332,785,Intervention,,55.667010000000005,40.590356,55.667010000000005,40.590356,True,126382_21,30909
126382,1,21,1558.6,316,344467,786,Recovery,,43.448055,23.635099999999994,58.741305,18.943576,False,126382_21,30910
126382,1,21,1558.6,316,344467,787,Pass,Unsuccessful,43.448055,23.635099999999994,58.741305,18.943576,False,126382_21,30910
126382,1,21,1560.667,2354,344559,788,Interception,,46.94571,48.339092,42.458115,55.707912,True,126382_21,30911
126382,1,21,1560.667,2354,344559,789,Pass,Successful,46.94571,48.339092,42.458115,55.707912,True,126382_21,30911
126382,1,21,1561.333,2354,61979,791,Pass,Successful,42.458115,55.707912,40.909785,46.960528,True,126382_21,30911
126382,1,21,1563.598,2354,344558,793,Pass,Successful,41.556270000000005,46.949512,47.564055,41.295108,True,126382_21,30911
126382,1,21,1564.293,2354,500145,795,Carry,,47.564055,41.295108,47.914755,45.355116,True,126382_21,30911
126382,1,21,1565.8,2354,500145,796,Pass,Successful,47.914755,45.355116,57.14971499999999,48.824952,True,126382_21,30911
126382,1,21,1567.109,2354,344559,798,Carry,,57.14971499999999,48.824952,56.002905,43.74712,True,126382_21,30911
126382,1,21,1568.533,2354,344559,799,Pass,Successful,56.002905,43.74712,59.107125,11.567003999999995,True,126382_21,30911
126382,1,21,1570.416,2354,215806,801,Carry,,59.107125,11.567003999999995,54.48765,17.384472000000002,True,126382_21,30911
126382,1,21,1576.2,2354,215806,802,Pass,Successful,54.48765,17.384472000000002,54.20919,6.407640000000001,True,126382_21,30911
126382,1,21,1578.36,2354,188332,804,Pass,Successful,52.86288,7.101647999999997,40.043325,17.140623999999995,True,126382_21,30911
126382,1,21,1581.079,2354,150850,806,Pass,Successful,40.229805,19.764268,40.95777,48.090688,True,126382_21,30911
126382,1,21,1582.927,2354,61981,808,Pass,Successful,40.95777,48.090688,58.105425,55.693904,True,126382_21,30911
126382,1,21,1586.834,2354,500145,810,Carry,,58.105425,55.693904,58.59714,59.05562,True,126382_21,30911
126382,1,21,1591.393,2354,500145,811,Pass,Successful,58.59714,59.05562,49.361235,30.875876000000005,True,126382_21,30911
126382,1,21,1593.538,2354,150850,813,Carry,,49.361235,30.875876000000005,64.46685000000001,23.812852,True,126382_21,30911
126382,1,21,1597.033,2354,150850,814,Pass,Successful,64.46685000000001,23.812852,82.256895,31.35976400000001,True,126382_21,30911
126382,1,21,1597.834,2354,82938,816,Carry,,82.256895,31.35976400000001,81.791325,24.958652,True,126382_21,30911
126382,1,21,1599.533,2354,82938,817,Pass,Unsuccessful,81.791325,24.958652,84.095235,24.267976000000004,True,126382_21,30911
126382,1,21,1599.9,316,248886,818,Block,,19.396964999999994,45.104468,19.396964999999994,45.104468,False,126382_21,30912
126382,1,21,1600.767,2354,188332,819,Recovery,,82.9752,20.385992,82.9752,20.385992,True,126382_21,30913
126382,1,21,1601.4,2354,188332,820,Pass,Successful,84.05606999999999,18.792412,80.066385,4.263259999999995,True,126382_21,30913
126382,1,21,1604.394,2354,215806,822,Pass,Successful,81.395685,6.353580000000001,82.593735,13.239464000000003,True,126382_21,30913
126382,1,21,1605.12,2354,188332,824,Carry,,82.593735,13.239464000000003,79.98879,20.187568,True,126382_21,30913
126382,1,21,1607.3,2354,188332,825,Pass,Unsuccessful,79.98879,20.187568,99.3726615,29.706004,True,126382_21,30913
