game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,32,1722.767,4220,500552,796,Goal Kick,Successful,1.9492304999999988,38.973792,5.3739525000000015,24.11246,False,126381_32,30649
126381,1,32,1724.9,4220,143588,798,Pass,Successful,6.636273000000003,21.4761,32.51598,4.287876000000004,False,126381_32,30649
126381,1,32,1727.634,4220,287282,800,Carry,,32.51598,4.287876000000004,42.53508,3.262028000000001,False,126381_32,30649
126381,1,32,1730.733,4220,287282,801,Pass,Successful,42.53508,3.262028000000001,40.29417000000001,9.743175999999998,False,126381_32,30649
126381,1,32,1732.867,4220,500554,803,Pass,Successful,38.940405,10.746312000000003,27.156255,18.515652000000003,False,126381_32,30649
126381,1,32,1734.234,4220,143588,805,Carry,,27.156255,18.515652000000003,28.321755,21.310792,False,126381_32,30649
126381,1,32,1735.0,4220,143588,806,Pass,Successful,28.321755,21.310792,29.925,47.765308000000005,False,126381_32,30649
126381,1,32,1736.668,4220,215699,808,Carry,,29.925,47.765308000000005,39.74964,57.652372,False,126381_32,30649
126381,1,32,1742.8,4220,215699,809,Pass,Successful,39.74964,57.652372,46.68069,65.0279036,False,126381_32,30649
126381,1,32,1744.533,4220,354809,811,Pass,Successful,45.228645,64.2274756,28.63434000000001,56.130124,False,126381_32,30649
126381,1,32,1746.101,4220,215699,813,Carry,,28.63434000000001,56.130124,23.205420000000004,52.702924,False,126381_32,30649
126381,1,32,1747.667,4220,215699,814,Pass,Successful,23.205420000000004,52.702924,15.727739999999995,34.711892,False,126381_32,30649
126381,1,32,1749.168,4220,500552,816,Carry,,15.727739999999995,34.711892,19.90065,35.192584,False,126381_32,30649
126381,1,32,1752.367,4220,500552,817,Pass,Unsuccessful,19.90065,35.192584,68.42598,68.0,False,126381_32,30649
