game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,99,3302.233,4657,500465,3102,Throw-In,Successful,34.71972,68.0,28.874370000000003,52.761472,True,126370_99,27828
126370,2,99,3304.312,4657,500478,3104,Carry,,28.874370000000003,52.761472,42.755475,46.264684,True,126370_99,27828
126370,2,99,3307.733,4657,500478,3105,Pass,Successful,42.755475,46.264684,55.49932499999999,65.4323608,True,126370_99,27828
126370,2,99,3310.523,4657,500465,3107,Carry,,55.49932499999999,65.4323608,65.42655,65.5062224,True,126370_99,27828
126370,2,99,3314.267,4657,500465,3108,Cross,Unsuccessful,65.42655,65.5062224,95.872035,25.492996000000005,True,126370_99,27828
126370,2,99,3317.1000000000004,4641,145831,3109,Duel,Successful,9.439426499999996,42.438596,9.439426499999996,42.438596,False,126370_99,27829
126370,2,99,3317.1000000000004,4641,145831,3110,Interception,,9.439426499999996,42.438596,9.439426499999996,42.438596,False,126370_99,27829
126370,2,99,3317.1000000000004,4641,145831,3111,Clearance,,9.439426499999996,42.438596,19.551,59.58976,False,126370_99,27829
126370,2,99,3320.0600000000004,4657,287281,3112,Recovery,,85.449,8.410240000000002,85.449,8.410240000000002,True,126370_99,27830
126370,2,99,3321.6670000000004,4657,287281,3113,Pass,Unsuccessful,85.077405,8.386168000000005,76.972035,10.656416,True,126370_99,27830
126370,2,99,3323.9000000000005,4641,73228,3114,Recovery,,28.859669999999998,57.324476,28.859669999999998,57.324476,False,126370_99,27831
126370,2,99,3323.9000000000005,4641,73228,3115,Take-On,Unsuccessful,28.859669999999998,57.324476,28.859669999999998,57.324476,False,126370_99,27831
126370,2,99,3323.9010000000007,4641,73228,3116,Carry,,28.859669999999998,57.324476,33.040139999999994,57.594436,False,126370_99,27831
126370,2,99,3324.4000000000005,4657,360392,3117,Intervention,,71.95986,10.405563999999998,71.95986,10.405563999999998,True,126370_99,27832
126370,2,99,3325.467000000001,4657,287281,3118,Duel,Successful,70.911645,10.920324,70.911645,10.920324,True,126370_99,27832
126370,2,99,3325.467000000001,4657,287281,3119,Recovery,,70.911645,10.920324,70.911645,10.920324,True,126370_99,27832
126370,2,99,3325.4680000000008,4657,287281,3120,Carry,,70.911645,10.920324,66.334695,24.787224,True,126370_99,27832
126370,2,99,3327.9000000000005,4657,287281,3121,Pass,Successful,66.334695,24.787224,68.98815,59.097644,True,126370_99,27832
