game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,69,2349.1000000000004,316,500126,2600,Pass_Freekick,Successful,50.393385,1.4637000000000029,37.86657,11.090732000000004,False,126415_69,40472
126415,2,69,2350.768,316,344467,2602,Carry,,37.86657,11.090732000000004,38.4615,15.170051999999998,False,126415_69,40472
126415,2,69,2353.7,316,344467,2603,Pass,Successful,38.4615,15.170051999999998,33.10902,38.540564,False,126415_69,40472
126415,2,69,2355.568,316,77579,2605,Carry,,33.10902,38.540564,38.932425,49.764576,False,126415_69,40472
126415,2,69,2358.233,316,77579,2606,Pass,Successful,38.932425,49.764576,56.141295,66.8766672,False,126415_69,40472
126415,2,69,2359.568,316,503173,2608,Carry,,56.141295,66.8766672,50.294685,63.3031924,False,126415_69,40472
126415,2,69,2361.6670000000004,316,503173,2609,Pass,Successful,50.294685,63.3031924,48.892725,49.705416,False,126415_69,40472
126415,2,69,2363.933,316,500129,2611,Pass,Successful,46.91673,47.792644,48.7494,20.17696,False,126415_69,40472
126415,2,69,2366.101000000001,316,344467,2613,Carry,,48.7494,20.17696,59.015145,17.651916,False,126415_69,40472
126415,2,69,2368.1670000000004,316,344467,2614,Pass,Successful,59.015145,17.651916,60.865035000000006,27.710612,False,126415_69,40472
126415,2,69,2370.2340000000004,316,187326,2616,Carry,,60.865035000000006,27.710612,71.7675,11.664583999999998,False,126415_69,40472
126415,2,69,2373.633,316,187326,2617,Pass,Unsuccessful,71.7675,11.664583999999998,86.70039,0.0,False,126415_69,40472
