game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,37,2599.3,4644,62105,1536,Throw-In,Unsuccessful,62.739180000000005,68.0,78.78822000000001,63.675982,False,126358_37,24110
126358,1,37,2601.867,316,500126,1537,Recovery,,25.497885,4.830379999999998,28.726425000000003,8.272267999999997,True,126358_37,24111
126358,1,37,2601.867,316,500126,1538,Pass,Successful,25.497885,4.830379999999998,28.726425000000003,8.272267999999997,True,126358_37,24111
126358,1,37,2603.0,316,407441,1540,Pass,Successful,28.726425000000003,8.272267999999997,21.16779,6.4039,True,126358_37,24111
126358,1,37,2603.733,316,344467,1542,Pass,Successful,21.16779,6.4039,60.828285,23.681068,True,126358_37,24111
126358,1,37,2608.367,316,500124,1543,Duel,Successful,60.828285,23.681068,60.828285,23.681068,True,126358_37,24111
126358,1,37,2609.017,316,500124,1545,Intervention,,60.828285,23.681068,60.828285,23.681068,True,126358_37,24111
126358,1,37,2609.667,4644,500515,1546,Recovery,,44.48682,42.256492,44.48682,42.256492,False,126358_37,24112
126358,1,37,2610.0,4644,500515,1547,Pass,Successful,43.323315,41.299868,21.854280000000003,37.175872,False,126358_37,24112
126358,1,37,2612.367,4644,62086,1549,Pass,Successful,21.854280000000003,37.175872,4.629397499999996,32.002976000000004,False,126358_37,24112
126358,1,37,2614.656,4644,250060,1551,Pass,Unsuccessful,4.629397499999996,32.002976000000004,54.64578,15.596956,False,126358_37,24112
