game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,46,2808.06,4646,356603,1521,Pass_Freekick,Successful,43.04034,61.6292976,37.763565,58.747308,False,126294_46,3858
126294,1,46,2810.089,4646,161122,1523,Pass,Successful,37.81533,58.255668,39.18935999999999,55.955228,False,126294_46,3858
126294,1,46,2811.143,4646,356603,1525,Pass,Successful,39.18935999999999,55.955228,31.868865,42.989396,False,126294_46,3858
126294,1,46,2812.7610000000004,4646,500452,1527,Carry,,31.868865,42.989396,33.836145,37.9797,False,126294_46,3858
126294,1,46,2816.641,4646,500452,1528,Pass,Successful,33.836145,37.9797,37.40163000000001,54.02396,False,126294_46,3858
126294,1,46,2818.3520000000003,4646,161122,1530,Carry,,37.40163000000001,54.02396,47.446665,58.734116,False,126294_46,3858
126294,1,46,2823.449,4646,161122,1531,Pass,Unsuccessful,47.446665,58.734116,95.53509,49.674816,False,126294_46,3858
126294,1,46,2827.09,316,344467,1532,Recovery,,11.395965,17.5916,11.395965,17.5916,True,126294_46,3859
126294,1,46,2827.0910000000003,316,344467,1533,Carry,,11.395965,17.5916,10.3108635,22.015816,True,126294_46,3859
126294,1,46,2828.6330000000003,316,344467,1534,Clearance,,10.3108635,22.015816,34.22685,29.2162,True,126294_46,3859
126294,1,46,2830.1330000000003,4646,250141,1535,Recovery,,70.77315,38.7838,70.77315,38.7838,False,126294_46,3860
126294,1,46,2830.1340000000005,4646,250141,1536,Carry,,70.77315,38.7838,72.86475,41.366372,False,126294_46,3860
126294,1,46,2831.367,4646,250141,1537,Pass,Successful,72.86475,41.366372,69.72986999999999,43.42881199999999,False,126294_46,3860
126294,1,46,2832.3340000000003,4646,356603,1539,Carry,,69.72986999999999,43.42881199999999,68.94762,36.560336,False,126294_46,3860
126294,1,46,2835.253,4646,356603,1540,Pass,Successful,68.94762,36.560336,67.995795,12.935367999999997,False,126294_46,3860
126294,1,46,2837.952,4646,146185,1542,Pass,Successful,67.995795,12.935367999999997,74.06091,3.011924000000008,False,126294_46,3860
126294,1,46,2840.1,4646,250148,1544,Pass,Unsuccessful,73.11517500000001,1.4647199999999998,76.39327499999999,7.879024000000001,False,126294_46,3860
126294,1,46,2840.7580000000003,316,188267,1545,Recovery,,28.46214,59.785804,42.340935,60.198156,True,126294_46,3861
126294,1,46,2840.7580000000003,316,188267,1546,Pass,Unsuccessful,28.46214,59.785804,42.340935,60.198156,True,126294_46,3861
126294,1,46,2842.433,4646,146185,1547,Recovery,,62.770995,7.691140000000004,56.361795,19.74754,False,126294_46,3862
126294,1,46,2842.433,4646,146185,1548,Pass,Successful,62.770995,7.691140000000004,56.361795,19.74754,False,126294_46,3862
126294,1,46,2845.4010000000003,4646,356603,1550,Carry,,56.361795,19.74754,61.43697,22.063756,False,126294_46,3862
126294,1,46,2847.2000000000003,4646,356603,1551,Pass,Successful,61.43697,22.063756,65.778405,14.022416,False,126294_46,3862
126294,1,46,2848.4010000000003,4646,356607,1553,Carry,,65.778405,14.022416,63.65352,8.205560000000006,False,126294_46,3862
126294,1,46,2853.233,4646,356607,1554,Pass,Successful,63.65352,8.205560000000006,52.74055500000001,10.366056,False,126294_46,3862
126294,1,46,2855.719,4646,146185,1556,Pass,Successful,52.077795,12.595299999999996,47.61687,24.705216,False,126294_46,3862
126294,1,46,2857.748,4646,500452,1558,Pass,Successful,48.315645,24.30558,61.712595,9.833887999999996,False,126294_46,3862
126294,1,46,2859.2630000000004,4646,250141,1560,Carry,,61.712595,9.833887999999996,58.749075,16.790899999999993,False,126294_46,3862
126294,1,46,2864.237,4646,250141,1561,Pass,Successful,58.749075,16.790899999999993,49.21707,26.92902,False,126294_46,3862
126294,1,46,2866.0220000000004,4646,500452,1563,Carry,,49.21707,26.92902,54.73398,25.790224,False,126294_46,3862
126294,1,46,2868.9410000000003,4646,500452,1564,Pass,Unsuccessful,54.73398,25.790224,100.720095,25.661568000000003,False,126294_46,3862
126294,1,46,2872.067,316,344466,1565,Recovery,,4.6171335,41.017056,4.6171335,41.017056,True,126294_46,3863
126294,1,46,2875.068,316,344466,1566,Pass,Successful,6.284124,41.628308,12.41394,44.49104,True,126294_46,3863
126294,1,46,2876.8720000000003,316,77579,1568,Carry,,12.41394,44.49104,34.904625,45.078628,True,126294_46,3863
126294,1,46,2884.0,316,77579,1569,Pass,Successful,34.904625,45.078628,41.782965,46.216608,True,126294_46,3863
126294,1,46,2884.7340000000004,316,187326,1571,Carry,,41.782965,46.216608,41.957685,54.588496,True,126294_46,3863
126294,1,46,2887.712,316,187326,1572,Pass,Successful,41.957685,54.588496,44.41731,64.976074,True,126294_46,3863
126294,1,46,2888.8340000000003,316,188267,1574,Carry,,44.41731,64.976074,42.648795,60.840144,True,126294_46,3863
126294,1,46,2889.794,316,188267,1575,Pass,Successful,42.648795,60.840144,11.75496,39.123188,True,126294_46,3863
126294,1,46,2892.4680000000003,316,344466,1577,Carry,,11.75496,39.123188,16.854915,34.320416,True,126294_46,3863
126294,1,46,2900.474,316,344466,1578,Pass,Successful,16.854915,34.320416,14.44233,49.9392,True,126294_46,3863
126294,1,46,2903.887,316,77579,1580,Pass,Successful,16.76892,49.53732,30.68919,47.01996,True,126294_46,3863
126294,1,46,2904.9790000000003,316,187326,1582,Pass,Successful,30.68919,47.01996,18.654825,49.577916,True,126294_46,3863
126294,1,46,2906.4190000000003,316,77579,1584,Carry,,18.654825,49.577916,25.61013,45.179472,True,126294_46,3863
126294,1,46,2911.896,316,77579,1585,Pass,Successful,25.61013,45.179472,32.78331,63.3627468,True,126294_46,3863
126294,1,46,2914.68,316,188267,1587,Pass,Unsuccessful,34.32786,63.8031352,62.80785,60.969004,True,126294_46,3863
126294,1,46,2916.233,4646,250148,1588,Interception,,42.110040000000005,6.373164000000003,42.110040000000005,6.373164000000003,False,126294_46,3864
126294,1,46,2916.233,4646,250148,1589,Clearance,,42.110040000000005,6.373164000000003,41.161995,24.595736,False,126294_46,3864
126294,1,46,2918.329,316,500124,1590,Recovery,,63.838005,43.404264,81.440415,32.046564000000004,True,126294_46,3865
126294,1,46,2918.329,316,500124,1591,Pass,Successful,63.838005,43.404264,81.440415,32.046564000000004,True,126294_46,3865
126294,1,46,2919.7010000000005,316,503173,1593,Carry,,81.440415,32.046564000000004,81.448395,25.864888,True,126294_46,3865
126294,1,46,2922.256,316,503173,1594,Pass,Successful,81.448395,25.864888,80.18787,6.604432000000003,True,126294_46,3865
126294,1,46,2925.473,316,62009,1596,Pass,Successful,78.711885,6.721595999999998,74.45151,15.139656000000002,True,126294_46,3865
126294,1,46,2926.927,316,161110,1598,Carry,,74.45151,15.139656000000002,73.974075,25.42146,True,126294_46,3865
126294,1,46,2929.533,316,161110,1599,Pass,Successful,73.974075,25.42146,72.54114,37.12188,True,126294_46,3865
126294,1,46,2931.326,316,187326,1601,Pass,Successful,70.8078,39.511876,80.928645,59.870464,True,126294_46,3865
126294,1,46,2934.885,316,188267,1603,Pass,Successful,80.130645,59.695636,71.128365,55.181728,True,126294_46,3865
126294,1,46,2936.471,316,187326,1605,Pass,Successful,71.29384499999999,54.409112,86.037,65.232162,True,126294_46,3865
126294,1,46,2940.408,316,344465,1607,Pass,Successful,85.504125,66.2189372,72.10528500000001,63.4422796,True,126294_46,3865
126294,1,46,2942.2010000000005,316,187326,1609,Carry,,72.10528500000001,63.4422796,67.57884,62.9572288,True,126294_46,3865
126294,1,46,2944.724,316,187326,1610,Pass,Successful,67.57884,62.9572288,50.163645,46.377564,True,126294_46,3865
126294,1,46,2947.082,316,77579,1612,Pass,Successful,50.163645,46.377564,47.950770000000006,24.641704,True,126294_46,3865
126294,1,46,2949.536,316,344467,1614,Pass,Successful,47.950770000000006,24.641704,51.904965,5.504260000000002,True,126294_46,3865
