game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,12,739.567,4640,215818,400,Throw-In,Successful,35.12523,68.0,20.812155000000004,65.3353316,False,126407_12,37947
126407,1,12,743.133,4640,246410,402,Pass,Successful,19.315380000000005,63.8537816,11.776799999999994,57.647612,False,126407_12,37947
126407,1,12,744.595,4640,491834,404,Pass,Unsuccessful,11.776799999999994,57.647612,49.76055000000001,26.08174,False,126407_12,37947
126407,1,12,747.7330000000001,4657,187343,405,Duel,Successful,54.22431,18.779492,54.22431,18.779492,True,126407_12,37948
126407,1,12,751.2,4657,500476,406,Recovery,,55.23944999999999,41.91826,51.00102,35.438336,True,126407_12,37948
126407,1,12,751.2,4657,500476,407,Pass,Successful,55.23944999999999,41.91826,51.00102,35.438336,True,126407_12,37948
126407,1,12,752.5,4657,287281,409,Pass,Successful,51.00102,35.438336,40.387935,48.910904,True,126407_12,37948
126407,1,12,755.133,4657,360391,411,Pass,Successful,40.387935,48.910904,16.926524999999998,36.293776,True,126407_12,37948
126407,1,12,757.713,4657,250167,413,Pass,Successful,16.926524999999998,36.293776,22.599780000000003,34.312256,True,126407_12,37948
126407,1,12,759.265,4657,187343,415,Carry,,22.599780000000003,34.312256,22.15395,29.815008,True,126407_12,37948
126407,1,12,760.33,4657,187343,416,Pass,Successful,22.15395,29.815008,30.23139,14.360240000000005,True,126407_12,37948
126407,1,12,762.179,4657,500484,418,Carry,,30.23139,14.360240000000005,34.196085,12.76462,True,126407_12,37948
126407,1,12,764.9830000000001,4657,500484,419,Pass,Successful,34.196085,12.76462,58.235205,1.6641639999999995,True,126407_12,37948
126407,1,12,766.708,4657,62633,421,Carry,,58.235205,1.6641639999999995,71.57073,1.1222039999999964,True,126407_12,37948
126407,1,12,769.9,4657,62633,422,Pass,Successful,71.57073,1.1222039999999964,74.71201500000001,9.885635999999998,True,126407_12,37948
126407,1,12,771.083,4657,528957,424,Carry,,74.71201500000001,9.885635999999998,67.521195,3.606923999999992,True,126407_12,37948
126407,1,12,772.633,4657,528957,425,Pass,Successful,67.521195,3.606923999999992,56.783685,4.4095960000000005,True,126407_12,37948
126407,1,12,773.593,4657,500484,427,Pass,Successful,56.783685,4.4095960000000005,63.133455,14.524459999999998,True,126407_12,37948
126407,1,12,774.782,4657,500478,429,Carry,,63.133455,14.524459999999998,58.21515,19.997984,True,126407_12,37948
126407,1,12,776.755,4657,500478,430,Pass,Successful,58.21515,19.997984,56.255955,36.321656,True,126407_12,37948
126407,1,12,777.812,4657,287281,432,Carry,,56.255955,36.321656,62.32695,43.098536,True,126407_12,37948
126407,1,12,781.5,4657,287281,433,Pass,Successful,62.32695,43.098536,65.826915,59.589284,True,126407_12,37948
126407,1,12,785.288,4657,250175,435,Pass,Successful,66.46311,60.41256,66.097815,53.635612,True,126407_12,37948
126407,1,12,786.311,4657,287281,437,Pass,Successful,66.097815,53.635612,52.33746,55.214164,True,126407_12,37948
126407,1,12,789.0740000000001,4657,360391,439,Pass,Successful,50.701350000000005,53.565232,47.92935,37.72504,True,126407_12,37948
126407,1,12,791.684,4657,187343,441,Pass,Successful,46.47447,35.794996,47.978595,15.171616,True,126407_12,37948
126407,1,12,794.939,4657,500484,443,Pass,Successful,49.82796,13.269656000000005,67.893525,0.1522520000000042,True,126407_12,37948
