game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,71,2049.1670000000004,4657,250167,2592,Goal Kick,Unsuccessful,4.6933110000000005,32.17896,64.602825,42.897664000000006,True,126318_71,11594
126318,2,71,2053.0330000000004,4639,491810,2593,Duel,Successful,40.43025,23.307,40.43025,23.307,False,126318_71,11595
126318,2,71,2054.5,4639,97086,2594,Duel,Successful,56.655585,23.53718,56.655585,23.53718,False,126318_71,11595
126318,2,71,2056.967000000001,4657,357150,2595,Recovery,,46.053735,62.5470052,68.34891,54.327648,True,126318_71,11596
126318,2,71,2056.967000000001,4657,357150,2596,Pass,Unsuccessful,46.053735,62.5470052,68.34891,54.327648,True,126318_71,11596
126318,2,71,2059.433,4639,491810,2597,Recovery,,36.85668,15.400368,35.661045,6.675696000000002,False,126318_71,11597
126318,2,71,2059.433,4639,491810,2598,Pass,Successful,36.85668,15.400368,35.661045,6.675696000000002,False,126318_71,11597
126318,2,71,2060.888,4639,491801,2600,Pass,Successful,35.661045,6.675696000000002,16.820265000000006,27.670084,False,126318_71,11597
126318,2,71,2063.3010000000004,4639,142258,2602,Carry,,16.820265000000006,27.670084,22.805894999999992,28.496828,False,126318_71,11597
126318,2,71,2065.4440000000004,4639,142258,2603,Pass,Successful,22.805894999999992,28.496828,33.538365,14.266264,False,126318_71,11597
126318,2,71,2066.925,4639,491810,2605,Carry,,33.538365,14.266264,43.7451,10.497908000000002,False,126318_71,11597
126318,2,71,2070.903,4639,491810,2606,Pass,Successful,43.7451,10.497908000000002,48.165915,3.510636000000005,False,126318_71,11597
126318,2,71,2071.942,4639,491801,2608,Carry,,48.165915,3.510636000000005,51.544395,5.397431999999995,False,126318_71,11597
126318,2,71,2073.4260000000004,4639,491801,2609,Pass,Successful,51.544395,5.397431999999995,91.41678,21.585036,False,126318_71,11597
