game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,4,142.633,316,407441,72,Pass_Freekick,Successful,45.483795,56.130396,52.161165,66.9633196,True,126474_4,57073
126474,1,4,144.368,316,503173,74,Carry,,52.161165,66.9633196,49.40712,58.792256,True,126474_4,57073
126474,1,4,148.567,316,503173,75,Pass,Successful,49.40712,58.792256,38.44869,36.048364,True,126474_4,57073
126474,1,4,150.20000000000002,316,530218,77,Pass,Unsuccessful,38.44869,36.048364,39.542055,35.334568,True,126474_4,57073
126474,1,4,150.267,4220,500549,78,Block,,65.7846,31.883432,65.7846,31.883432,False,126474_4,57074
126474,1,4,152.4,316,500129,79,Recovery,,39.3792,30.194652,40.90317,13.269044,True,126474_4,57075
126474,1,4,152.4,316,500129,80,Pass,Successful,39.3792,30.194652,40.90317,13.269044,True,126474_4,57075
126474,1,4,153.9,316,500126,82,Carry,,40.90317,13.269044,46.695285,15.10756,True,126474_4,57075
126474,1,4,155.0,316,500126,83,Pass,Successful,46.695285,15.10756,91.61418,1.623024000000001,True,126474_4,57075
126474,1,4,161.067,316,62038,85,Pass,Successful,89.576235,1.5123200000000026,74.422425,5.082592000000005,True,126474_4,57075
126474,1,4,164.5,316,344468,87,Pass,Unsuccessful,76.112295,6.751584000000001,81.38256,11.235708000000002,True,126474_4,57075
126474,1,4,165.0,4220,529744,88,Interception,,23.380349999999996,56.557232,23.380349999999996,56.557232,False,126474_4,57076
126474,1,4,165.001,4220,529744,89,Carry,,23.380349999999996,56.557232,20.597430000000003,59.045556000000005,False,126474_4,57076
126474,1,4,167.824,4220,529744,90,Pass,Successful,20.597430000000003,59.045556000000005,13.63677,59.164148,False,126474_4,57076
126474,1,4,168.368,4220,500547,92,Carry,,13.63677,59.164148,11.159715000000006,57.008208,False,126474_4,57076
126474,1,4,169.519,4220,500547,93,Pass,Unsuccessful,11.159715000000006,57.008208,44.010855,22.15304,False,126474_4,57076
126474,1,4,172.70000000000002,316,503173,94,Recovery,,60.349275,45.94216,60.349275,45.94216,True,126474_4,57077
126474,1,4,172.70100000000002,316,503173,95,Carry,,60.349275,45.94216,45.174255,52.567332,True,126474_4,57077
126474,1,4,175.8,316,503173,96,Pass,Successful,45.174255,52.567332,14.846265,37.254004,True,126474_4,57077
126474,1,4,178.636,316,533480,98,Carry,,14.846265,37.254004,19.897815,30.202268,True,126474_4,57077
126474,1,4,182.766,316,533480,99,Pass,Successful,19.897815,30.202268,21.25053,48.568252,True,126474_4,57077
126474,1,4,184.953,316,77579,101,Carry,,21.25053,48.568252,27.456975,51.164764000000005,True,126474_4,57077
126474,1,4,187.467,316,77579,102,Pass,Successful,27.456975,51.164764000000005,16.10238,34.130016000000005,True,126474_4,57077
126474,1,4,192.467,316,533480,104,Pass,Successful,17.34138,34.095676,25.980255,51.352036,True,126474_4,57077
126474,1,4,193.799,316,77579,106,Carry,,25.980255,51.352036,28.477575,53.317916,True,126474_4,57077
126474,1,4,196.933,316,77579,107,Pass,Successful,28.477575,53.317916,36.27666,50.297628,True,126474_4,57077
126474,1,4,197.867,316,407441,109,Pass,Successful,36.27666,50.297628,10.61466,37.1552,True,126474_4,57077
126474,1,4,204.567,316,533480,111,Pass,Successful,10.951605,35.473288000000004,10.1829735,51.58786,True,126474_4,57077
126474,1,4,206.098,316,77579,113,Carry,,10.1829735,51.58786,25.25565,52.812948,True,126474_4,57077
126474,1,4,212.8,316,77579,114,Pass,Successful,25.25565,52.812948,13.628475,38.190772,True,126474_4,57077
126474,1,4,214.725,316,533480,116,Carry,,13.628475,38.190772,19.850775,35.43786,True,126474_4,57077
126474,1,4,217.2,316,533480,117,Pass,Successful,19.850775,35.43786,63.274995,63.6745404,True,126474_4,57077
