game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,64,1963.5330000000004,4646,356599,2453,Throw-In,Successful,73.29987,68.0,77.41450499999999,64.497796,False,126436_64,46057
126436,2,64,1964.4000000000003,4646,250141,2455,Pass,Successful,77.41450499999999,64.497796,71.83764,67.1541344,False,126436_64,46057
126436,2,64,1965.068,4646,356599,2457,Carry,,71.83764,67.1541344,64.33328999999999,67.35458072,False,126436_64,46057
126436,2,64,1966.7,4646,356599,2458,Pass,Successful,64.33328999999999,67.35458072,49.670145,64.307736,False,126436_64,46057
126436,2,64,1966.7,4641,500602,2459,Tackle,Unsuccessful,40.20912,1.464107999999996,40.20912,1.464107999999996,True,126436_64,46058
126436,2,64,1968.1000000000004,4646,356604,2461,Pass,Unsuccessful,49.670145,64.307736,50.0682,63.6206232,False,126436_64,46059
126436,2,64,1968.2,4641,346036,2462,Block,,54.68693999999999,4.283319999999996,54.68693999999999,4.283319999999996,True,126436_64,46060
126436,2,64,1969.7,4646,61623,2463,Recovery,,52.12725,61.9745064,42.47775,46.322892,False,126436_64,46061
126436,2,64,1969.7,4646,61623,2464,Pass,Successful,52.12725,61.9745064,42.47775,46.322892,False,126436_64,46061
126436,2,64,1970.934,4646,500452,2466,Carry,,42.47775,46.322892,43.42779,42.6513,False,126436_64,46061
126436,2,64,1972.1670000000004,4646,500452,2467,Pass,Successful,43.42779,42.6513,54.773985,14.021124,False,126436_64,46061
126436,2,64,1974.234,4646,61616,2469,Carry,,54.773985,14.021124,61.32525,11.268687999999996,False,126436_64,46061
126436,2,64,1975.9000000000003,4646,61616,2470,Pass,Successful,61.32525,11.268687999999996,73.834215,2.251344000000003,False,126436_64,46061
126436,2,64,1977.234,4646,356607,2472,Carry,,73.834215,2.251344000000003,73.16798999999999,12.149967999999994,False,126436_64,46061
126436,2,64,1980.867,4646,356607,2473,Pass,Successful,73.16798999999999,12.149967999999994,65.86146000000001,23.977276000000003,False,126436_64,46061
126436,2,64,1983.5,4646,356596,2475,Pass,Successful,67.96083,25.704816,71.2089,59.998372,False,126436_64,46061
126436,2,64,1986.5330000000004,4646,356599,2477,Pass,Unsuccessful,70.78994999999999,59.754864,93.125025,62.1480764,False,126436_64,46061
