game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,95,2627.267,4648,250079,2802,Pass_Freekick,Unsuccessful,17.33004,10.177084,81.53922,8.453828000000001,True,126293_95,3700
126293,2,95,2630.8,4643,500115,2803,Duel,Successful,23.371635,58.17196,23.371635,58.17196,False,126293_95,3701
126293,2,95,2633.0,4643,500113,2804,Recovery,,34.943055,49.693516,33.211185,56.156032,False,126293_95,3701
126293,2,95,2633.0,4643,500113,2805,Pass,Successful,34.943055,49.693516,33.211185,56.156032,False,126293_95,3701
126293,2,95,2633.9680000000008,4643,500118,2807,Carry,,33.211185,56.156032,48.411825,59.60268,False,126293_95,3701
126293,2,95,2636.733,4643,500118,2808,Pass,Successful,48.411825,59.60268,48.799485,65.8508532,False,126293_95,3701
126293,2,95,2638.2,4643,500114,2810,Pass,Unsuccessful,47.78865,63.8583988,73.90236,51.047328,False,126293_95,3701
126293,2,95,2640.2,4648,62365,2811,Duel,Successful,31.94205,26.436496,31.94205,26.436496,True,126293_95,3702
126293,2,95,2642.933,4648,250101,2812,Recovery,,31.09764,16.952672,31.09764,16.952672,True,126293_95,3702
126293,2,95,2643.267,4648,250101,2813,Pass,Successful,32.155305,17.283628,40.351395,31.358336,True,126293_95,3702
126293,2,95,2644.4010000000007,4648,369783,2815,Carry,,40.351395,31.358336,39.37752,38.426052,True,126293_95,3702
126293,2,95,2645.8330000000005,4643,288640,2816,Tackle,Unsuccessful,64.92601499999999,29.40728,64.92601499999999,29.40728,False,126293_95,3703
126293,2,95,2646.367,4648,369783,2817,Pass,Successful,39.37752,38.426052,27.9909,41.532428,True,126293_95,3704
126293,2,95,2647.434,4648,500140,2819,Carry,,27.9909,41.532428,27.88338,46.446108,True,126293_95,3704
126293,2,95,2649.133,4648,500140,2820,Pass,Successful,27.88338,46.446108,61.202505,65.8371648,True,126293_95,3704
