game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,73,1079.567,4646,193858,2007,Goal Kick,Successful,5.570407500000002,37.831868,4.730249999999998,25.158843999999995,False,126355_73,23222
126355,2,73,1080.8680000000002,4646,500452,2009,Carry,,4.730249999999998,25.158843999999995,12.080145000000002,19.273580000000003,False,126355_73,23222
126355,2,73,1084.4,4646,500452,2010,Pass,Unsuccessful,12.080145000000002,19.273580000000003,74.18901,50.440496,False,126355_73,23222
126355,2,73,1090.8000000000002,4657,360392,2011,Recovery,,30.0174,18.308184,6.1168065,31.66148,True,126355_73,23223
126355,2,73,1090.8000000000002,4657,360392,2012,Pass,Successful,30.0174,18.308184,6.1168065,31.66148,True,126355_73,23223
126355,2,73,1093.893,4657,250167,2014,Pass,Unsuccessful,6.1168065,31.66148,2.224446,17.183667999999997,True,126355_73,23223
126355,2,73,1097.4,4646,109160,2015,Duel,Successful,78.91191,58.206912,78.91191,58.206912,False,126355_73,23224
126355,2,73,1101.2670000000005,4657,250167,2016,Recovery,,2.224446,17.183667999999997,2.224446,17.183667999999997,True,126355_73,23225
126355,2,73,1101.2680000000005,4657,250167,2017,Carry,,2.224446,17.183667999999997,7.98294,21.0392,True,126355_73,23225
126355,2,73,1104.5,4657,250167,2018,Pass,Successful,7.98294,21.0392,12.16803,42.61866,True,126355_73,23225
126355,2,73,1107.323,4657,357146,2020,Pass,Successful,14.06202,43.559304,34.453335,59.661024,True,126355_73,23225
126355,2,73,1110.001,4657,500476,2022,Carry,,34.453335,59.661024,52.033275,56.2343,True,126355_73,23225
126355,2,73,1115.2220000000002,4657,500476,2023,Pass,Successful,52.033275,56.2343,61.04091,68.0,True,126355_73,23225
126355,2,73,1116.568,4657,360391,2025,Carry,,61.04091,68.0,58.02909,68.0,True,126355_73,23225
126355,2,73,1117.6040000000005,4657,360391,2026,Pass,Successful,58.02909,68.0,29.441685,50.532160000000005,True,126355_73,23225
126355,2,73,1121.596,4657,500476,2028,Pass,Successful,29.441685,50.532160000000005,31.45548,32.509644,True,126355_73,23225
126355,2,73,1123.034,4657,357146,2030,Carry,,31.45548,32.509644,33.090435,27.37034,True,126355_73,23225
126355,2,73,1124.1660000000002,4657,357146,2031,Pass,Successful,33.090435,27.37034,39.72045,9.7393,True,126355_73,23225
126355,2,73,1126.533,4657,500484,2033,Pass,Successful,40.504275,9.815596,43.771350000000005,20.627596000000004,True,126355_73,23225
126355,2,73,1128.766,4657,287281,2035,Pass,Unsuccessful,45.456390000000006,20.492072,69.43397999999999,68.0,True,126355_73,23225
