game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,27,1813.133,316,503173,886,Throw-In,Successful,47.785815,68.0,27.454875,57.445108000000005,True,126440_27,47122
126440,1,27,1815.268,316,77579,888,Carry,,27.454875,57.445108000000005,29.596455,54.738776,True,126440_27,47122
126440,1,27,1819.879,316,77579,889,Pass,Successful,29.596455,54.738776,30.16062,42.223308,True,126440_27,47122
126440,1,27,1821.268,316,500126,891,Carry,,30.16062,42.223308,37.245495,25.289404,True,126440_27,47122
126440,1,27,1825.833,316,500126,892,Pass,Successful,37.245495,25.289404,34.28208,12.396876,True,126440_27,47122
126440,1,27,1827.056,316,530218,894,Carry,,34.28208,12.396876,29.934135,23.203844000000004,True,126440_27,47122
126440,1,27,1829.867,316,530218,895,Pass,Successful,29.934135,23.203844000000004,29.773905,43.63288,True,126440_27,47122
126440,1,27,1832.767,316,77579,897,Pass,Successful,31.22133,44.43222,43.456035,43.672864,True,126440_27,47122
126440,1,27,1833.701,316,407441,899,Carry,,43.456035,43.672864,49.88886,37.465484,True,126440_27,47122
126440,1,27,1836.333,316,407441,900,Pass,Unsuccessful,49.88886,37.465484,73.79998499999999,20.383204000000006,True,126440_27,47122
126440,1,27,1837.8,4641,250965,901,Interception,,31.295355,46.420336,31.295355,46.420336,False,126440_27,47123
126440,1,27,1837.801,4641,250965,902,Carry,,31.295355,46.420336,28.022504999999995,39.435308,False,126440_27,47123
126440,1,27,1840.133,4641,250965,903,Pass,Successful,28.022504999999995,39.435308,38.104185,37.02396,False,126440_27,47123
126440,1,27,1840.901,4641,528608,905,Carry,,38.104185,37.02396,39.063045,43.960232,False,126440_27,47123
126440,1,27,1842.7,4641,528608,906,Pass,Successful,39.063045,43.960232,41.18751,47.898112,False,126440_27,47123
126440,1,27,1843.3,4641,250965,908,Carry,,41.18751,47.898112,63.212835,53.90258,False,126440_27,47123
126440,1,27,1846.272,316,530218,909,Intervention,,41.787165,14.09742,41.787165,14.09742,True,126440_27,47124
126440,1,27,1847.9,316,188266,910,Recovery,,49.217175000000005,20.69818,49.217175000000005,20.69818,True,126440_27,47124
126440,1,27,1847.901,316,188266,911,Carry,,49.217175000000005,20.69818,44.063985,33.810484,True,126440_27,47124
126440,1,27,1849.633,4641,528608,912,Intervention,,60.936015000000005,34.189516,60.936015000000005,34.189516,False,126440_27,47125
126440,1,27,1850.733,4641,533485,913,Error,,69.32772,27.884692,69.32772,27.884692,False,126440_27,47125
126440,1,27,1851.433,316,503173,914,Recovery,,32.317635,40.58172,32.317635,40.58172,True,126440_27,47126
126440,1,27,1851.434,316,503173,915,Carry,,32.317635,40.58172,32.855760000000004,48.4738,True,126440_27,47126
126440,1,27,1852.667,316,503173,916,Pass,Successful,32.855760000000004,48.4738,47.26764,45.412304,True,126440_27,47126
126440,1,27,1853.401,316,532201,918,Carry,,47.26764,45.412304,84.13965,68.0,True,126440_27,47126
126440,1,27,1857.0,4641,500586,919,Tackle,Unsuccessful,39.06409500000001,18.460368000000003,39.06409500000001,18.460368000000003,False,126440_27,47127
126440,1,27,1862.433,4641,413677,920,Tackle,Successful,20.86035,0.0,20.86035,0.0,False,126440_27,47127
126440,1,27,1870.767,316,500126,921,Intervention,,46.853835,61.006336,46.853835,61.006336,True,126440_27,47128
126440,1,27,1871.567,316,503173,922,Recovery,,41.54388,65.0129164,41.54388,65.0129164,True,126440_27,47128
126440,1,27,1872.667,316,503173,923,Pass,Successful,41.375985,63.2829964,47.291895,63.4537988,True,126440_27,47128
126440,1,27,1873.233,316,500124,925,Pass,Successful,47.291895,63.4537988,45.774435,59.313068,True,126440_27,47128
126440,1,27,1874.201,316,500126,927,Carry,,45.774435,59.313068,57.9873,36.985472,True,126440_27,47128
126440,1,27,1879.633,316,500126,928,Pass,Successful,57.9873,36.985472,56.00847,12.067144,True,126440_27,47128
126440,1,27,1881.588,316,62013,930,Carry,,56.00847,12.067144,60.749325,8.519855999999997,True,126440_27,47128
126440,1,27,1883.967,316,62013,931,Pass,Successful,60.749325,8.519855999999997,57.872745,16.647012000000004,True,126440_27,47128
126440,1,27,1885.893,316,407441,933,Carry,,57.872745,16.647012000000004,62.80575,16.288176,True,126440_27,47128
126440,1,27,1889.567,316,407441,934,Pass,Successful,62.80575,16.288176,71.54689499999999,5.079327999999997,True,126440_27,47128
126440,1,27,1890.677,316,62038,936,Carry,,71.54689499999999,5.079327999999997,69.756435,1.929704000000001,True,126440_27,47128
126440,1,27,1892.167,316,62038,937,Pass,Successful,69.756435,1.929704000000001,84.665595,9.524147999999997,True,126440_27,47128
126440,1,27,1893.2,316,188266,938,Duel,Successful,84.665595,9.524147999999997,84.665595,9.524147999999997,True,126440_27,47128
126440,1,27,1893.067,4641,145831,939,Tackle,Unsuccessful,20.673869999999997,57.754984,20.673869999999997,57.754984,False,126440_27,47129
126440,1,27,1893.201,316,188266,941,Carry,,84.665595,9.524147999999997,85.100925,0.9449280000000044,True,126440_27,47130
126440,1,27,1894.867,316,188266,942,Pass,Unsuccessful,85.100925,0.9449280000000044,86.702175,1.577939999999998,True,126440_27,47130
