game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,5,213.433,4643,500121,60,Throw-In,Successful,83.29009500000001,68.0,61.53640500000001,63.5588656,True,126305_5,7173
126305,1,5,216.834,4643,500113,62,Carry,,61.53640500000001,63.5588656,55.24197,54.111136,True,126305_5,7173
126305,1,5,220.833,4643,500113,63,Pass,Successful,55.24197,54.111136,42.31542,43.629412,True,126305_5,7173
126305,1,5,224.03,4643,500115,65,Pass,Successful,42.89775,44.342052,49.6818,66.8413684,True,126305_5,7173
126305,1,5,226.733,4643,83615,67,Pass,Successful,48.606285,64.8531572,36.503985,49.147952,True,126305_5,7173
126305,1,5,228.234,4643,500115,69,Carry,,36.503985,49.147952,38.113110000000006,45.977588,True,126305_5,7173
126305,1,5,229.533,4643,500115,70,Pass,Successful,38.113110000000006,45.977588,38.64672,14.516571999999996,True,126305_5,7173
126305,1,5,233.533,4643,413926,72,Pass,Successful,39.27546,15.006988,33.039405,31.073416,True,126305_5,7173
126305,1,5,234.934,4643,500115,74,Carry,,33.039405,31.073416,38.436195000000005,41.708684,True,126305_5,7173
126305,1,5,238.367,4643,500115,75,Pass,Successful,38.436195000000005,41.708684,54.437565000000006,61.6236808,True,126305_5,7173
126305,1,5,242.4,4643,500117,77,Pass,Successful,57.35667,62.2391964,78.240855,48.3769,True,126305_5,7173
126305,1,5,243.601,4643,410634,79,Carry,,78.240855,48.3769,75.963405,38.492896,True,126305_5,7173
126305,1,5,245.6,316,500129,80,Tackle,Successful,29.036595000000005,29.507104,36.91653,47.003028,False,126305_5,7174
126305,1,5,245.6,316,500129,81,Interception,,29.036595000000005,29.507104,29.036595000000005,29.507104,False,126305_5,7174
126305,1,5,245.6,316,500129,82,Pass,Successful,29.036595000000005,29.507104,36.91653,47.003028,False,126305_5,7174
126305,1,5,247.167,316,503173,84,Pass,Unsuccessful,36.91653,47.003028,63.826035000000005,43.980360000000005,False,126305_5,7174
126305,1,5,250.267,4643,500115,85,Recovery,,41.08944,23.82516,41.08944,23.82516,True,126305_5,7175
126305,1,5,250.268,4643,500115,86,Carry,,41.08944,23.82516,31.48341,24.744656,True,126305_5,7175
126305,1,5,252.933,4643,500115,87,Pass,Successful,31.48341,24.744656,34.71258,49.403768,True,126305_5,7175
126305,1,5,255.101,4643,83615,89,Carry,,34.71258,49.403768,41.09217,48.558052,True,126305_5,7175
126305,1,5,260.033,4643,83615,90,Pass,Successful,41.09217,48.558052,34.63047,37.810584,True,126305_5,7175
126305,1,5,261.242,4643,500115,92,Carry,,34.63047,37.810584,36.548715,34.088876,True,126305_5,7175
126305,1,5,262.439,4643,500115,93,Pass,Successful,36.548715,34.088876,37.285815,13.032336,True,126305_5,7175
126305,1,5,264.086,4643,413926,95,Carry,,37.285815,13.032336,50.977185,5.701596000000002,True,126305_5,7175
126305,1,5,267.067,4643,413926,96,Pass,Successful,50.977185,5.701596000000002,50.002785,2.322199999999995,True,126305_5,7175
126305,1,5,267.968,4643,187259,98,Carry,,50.002785,2.322199999999995,45.76572,20.548852000000004,True,126305_5,7175
126305,1,5,268.033,316,143410,99,Tackle,Unsuccessful,53.961495,65.2375272,53.961495,65.2375272,False,126305_5,7176
126305,1,5,271.66700000000003,4643,187259,100,Pass,Successful,45.76572,20.548852000000004,38.707935,32.545888000000005,True,126305_5,7177
126305,1,5,273.235,4643,500115,102,Carry,,38.707935,32.545888000000005,46.125555,38.994600000000005,True,126305_5,7177
126305,1,5,275.133,4643,500115,103,Pass,Successful,46.125555,38.994600000000005,46.071375,59.661092,True,126305_5,7177
126305,1,5,276.601,4643,83615,105,Carry,,46.071375,59.661092,50.636145,65.0770608,True,126305_5,7177
126305,1,5,278.2,4643,83615,106,Pass,Successful,50.636145,65.0770608,58.85166,68.0,True,126305_5,7177
126305,1,5,279.933,4643,500121,108,Pass,Successful,56.79135,67.6570726,44.21676,66.2819256,True,126305_5,7177
126305,1,5,281.833,4643,83615,110,Pass,Successful,44.21676,66.2819256,35.87892,49.977484,True,126305_5,7177
126305,1,5,283.368,4643,500115,112,Carry,,35.87892,49.977484,43.148595,40.989788,True,126305_5,7177
126305,1,5,288.133,4643,500115,113,Pass,Successful,43.148595,40.989788,44.66322,63.0457036,True,126305_5,7177
126305,1,5,290.834,4643,83615,115,Pass,Successful,46.368315,63.877534,54.98136,68.0,True,126305_5,7177
126305,1,5,292.333,4643,500117,117,Pass,Successful,56.29260000000001,67.67869388,68.22837,65.8927616,True,126305_5,7177
126305,1,5,293.16700000000003,4643,500121,119,Error,,68.22837,65.8927616,68.22837,65.8927616,True,126305_5,7177
126305,1,5,295.3,316,62038,120,Recovery,,45.4251,0.0,45.4251,0.0,False,126305_5,7178
126305,1,5,295.633,316,62038,121,Pass,Successful,44.98326,0.0,42.640815,0.0,False,126305_5,7178
126305,1,5,296.0,316,500126,123,Pass,Successful,42.640815,0.0,47.43501,7.508628000000002,False,126305_5,7178
126305,1,5,297.367,316,286696,125,Pass,Unsuccessful,47.43501,7.508628000000002,42.718725,8.680675999999998,False,126305_5,7178
126305,1,5,298.2,4643,500121,126,Interception,,62.438565,59.453352,62.438565,59.453352,True,126305_5,7179
126305,1,5,298.2,4643,500121,127,Carry,,62.438565,59.453352,67.82076,53.618748,True,126305_5,7179
126305,1,5,299.8,4643,500121,128,Pass,Successful,67.82076,53.618748,73.65687,48.144544,True,126305_5,7179
126305,1,5,300.567,4643,410634,130,Pass,Successful,73.65687,48.144544,70.12656,46.836768,True,126305_5,7179
126305,1,5,301.234,4643,500121,132,Carry,,70.12656,46.836768,69.35974499999999,43.664296,True,126305_5,7179
126305,1,5,302.067,4643,500121,133,Pass,Unsuccessful,69.35974499999999,43.664296,97.6651515,0.0,True,126305_5,7179
