game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,9,215.433,4220,500534,113,Throw-In,Successful,64.345995,0.0,44.348325,5.723424000000001,True,126323_9,12917
126323,1,9,218.034,4220,287282,115,Carry,,44.348325,5.723424000000001,45.613365,9.835724,True,126323_9,12917
126323,1,9,219.635,4220,287282,116,Pass,Successful,45.613365,9.835724,39.007605000000005,43.783772,True,126323_9,12917
126323,1,9,222.501,4220,500527,118,Carry,,39.007605000000005,43.783772,42.107625,49.369768,True,126323_9,12917
126323,1,9,226.067,4220,500527,119,Pass,Successful,42.107625,49.369768,26.27814,26.75154,True,126323_9,12917
126323,1,9,229.267,4220,500547,121,Pass,Successful,25.63239,26.299612,12.68379,40.477272,True,126323_9,12917
126323,1,9,231.801,4220,500552,123,Carry,,12.68379,40.477272,19.89015,39.798768,True,126323_9,12917
126323,1,9,234.3,4220,500552,124,Pass,Successful,19.89015,39.798768,48.78867,61.9864948,True,126323_9,12917
126323,1,9,236.267,4220,354809,126,Pass,Successful,48.78867,61.9864948,64.719795,50.318572,True,126323_9,12917
126323,1,9,238.1,4220,500525,127,Duel,Successful,64.719795,50.318572,64.719795,50.318572,True,126323_9,12917
126323,1,9,238.101,4220,500525,129,Carry,,64.719795,50.318572,68.23488,57.493388,True,126323_9,12917
126323,1,9,239.633,4220,500525,130,Pass,Successful,68.23488,57.493388,64.46328,56.602928,True,126323_9,12917
126323,1,9,240.334,4220,500549,132,Carry,,64.46328,56.602928,70.699755,51.96288,True,126323_9,12917
126323,1,9,242.3,4220,500549,133,Pass,Successful,70.699755,51.96288,89.47554,9.365027999999995,True,126323_9,12917
126323,1,9,245.134,4220,77715,135,Carry,,89.47554,9.365027999999995,97.42383,10.695923999999998,True,126323_9,12917
126323,1,9,247.7,4220,77715,136,Cross,Unsuccessful,97.42383,10.695923999999998,85.587075,41.749008,True,126323_9,12917
126323,1,9,250.033,4220,354809,137,Recovery,,85.587075,41.749008,85.587075,41.749008,True,126323_9,12917
126323,1,9,250.034,4220,354809,138,Carry,,85.587075,41.749008,89.06877,44.889044,True,126323_9,12917
126323,1,9,251.233,4220,354809,139,Shot,Blocked,89.06877,44.889044,92.34435,42.284576,True,126323_9,12917
126323,1,9,251.367,4657,287281,140,Block,,12.655649999999994,25.715424,12.655649999999994,25.715424,False,126323_9,12918
126323,1,9,253.6,4657,500481,141,Recovery,,24.73758000000001,16.971576,31.510499999999997,21.902800000000006,False,126323_9,12918
126323,1,9,253.6,4657,500481,142,Pass,Unsuccessful,24.73758000000001,16.971576,31.510499999999997,21.902800000000006,False,126323_9,12918
126323,1,9,254.967,4220,354809,143,Recovery,,74.01093,46.93836,72.81246,43.941328,True,126323_9,12919
126323,1,9,254.967,4220,354809,144,Pass,Unsuccessful,74.01093,46.93836,72.81246,43.941328,True,126323_9,12919
126323,1,9,255.2,4657,215807,145,Interception,,31.985625,24.186716,31.985625,24.186716,False,126323_9,12920
126323,1,9,255.201,4657,215807,146,Carry,,31.985625,24.186716,27.529635,23.426612,False,126323_9,12920
126323,1,9,256.833,4657,215807,147,Pass,Successful,27.529635,23.426612,27.49929,26.30532400000001,False,126323_9,12920
