game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,75,1982.1000000000004,4644,62114,2323,Pass,Successful,52.43595,34.287368,47.435745,36.691508,False,126347_75,20705
126347,2,75,1984.116,4644,412005,2325,Pass,Successful,47.09292,38.40912,45.704295,54.192192,False,126347_75,20705
126347,2,75,1985.955,4644,250076,2327,Pass,Successful,46.208715,53.119696000000005,46.232865,43.708088,False,126347_75,20705
126347,2,75,1987.285,4644,412005,2329,Carry,,46.232865,43.708088,50.829555,40.734584,False,126347_75,20705
126347,2,75,1990.4440000000004,4644,412005,2330,Pass,Successful,50.829555,40.734584,50.01885,22.611836000000004,False,126347_75,20705
126347,2,75,1992.701,4644,325355,2332,Pass,Successful,51.12051,20.510908,60.293835,2.4455520000000064,False,126347_75,20705
126347,2,75,1995.356,4644,62105,2334,Pass,Unsuccessful,59.500245,1.126012000000003,82.30425000000001,4.271556000000004,False,126347_75,20705
126347,2,75,1997.6000000000004,4641,145831,2335,Recovery,,23.268525,63.4837732,32.60754,64.96476559999999,True,126347_75,20706
126347,2,75,1997.6000000000004,4641,145831,2336,Pass,Successful,23.268525,63.4837732,32.60754,64.96476559999999,True,126347_75,20706
126347,2,75,1998.433,4641,250965,2338,Pass,Successful,32.60754,64.96476559999999,36.960315,61.197076,True,126347_75,20706
126347,2,75,1999.567,4641,500602,2340,Pass,Successful,36.960315,61.197076,49.781130000000005,64.9926796,True,126347_75,20706
126347,2,75,2001.6010000000003,4641,73228,2342,Carry,,49.781130000000005,64.9926796,80.35397999999999,63.3435368,True,126347_75,20706
126347,2,75,2007.1000000000004,4641,73228,2343,Pass,Successful,80.35397999999999,63.3435368,99.027075,48.327736,True,126347_75,20706
