game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,2,31,3.233000000000174,2353,500583,1460,Pass,Successful,52.743285,34.807772,40.58848499999999,31.957212,False,126432_31,44883
126432,2,31,4.5,2353,500569,1462,Pass,Successful,40.58848499999999,31.957212,42.621075000000005,39.801896,False,126432_31,44883
126432,2,31,6.896999999999935,2353,500565,1464,Pass,Successful,42.721665,38.041172,26.36256,29.146908,False,126432_31,44883
126432,2,31,8.872999999999843,2353,500576,1466,Carry,,26.36256,29.146908,26.786024999999995,33.617704,False,126432_31,44883
126432,2,31,11.911000000000058,2353,500576,1467,Pass,Successful,26.786024999999995,33.617704,23.451120000000003,51.491028,False,126432_31,44883
126432,2,31,13.670000000000073,2353,526909,1469,Pass,Successful,23.451120000000003,51.491028,48.89871,48.241104,False,126432_31,44883
126432,2,31,15.5,2353,526920,1470,Duel,Successful,48.89871,48.241104,40.795545,51.936564,False,126432_31,44883
126432,2,31,15.5,2353,526920,1472,Pass,Successful,48.89871,48.241104,40.795545,51.936564,False,126432_31,44883
126432,2,31,16.666999999999916,2353,500565,1474,Pass,Successful,40.795545,51.936564,99.352785,63.2811332,False,126432_31,44883
126432,2,31,22.90100000000009,2353,500583,1476,Carry,,99.352785,63.2811332,96.159315,52.028704,False,126432_31,44883
126432,2,31,28.86700000000019,2353,500583,1477,Pass,Successful,96.159315,52.028704,85.18009500000001,44.816012,False,126432_31,44883
126432,2,31,29.9670000000001,2353,500580,1479,Pass,Successful,85.18009500000001,44.816012,89.057115,37.401904,False,126432_31,44883
126432,2,31,30.633000000000266,2353,526920,1481,Pass,Unsuccessful,89.057115,37.401904,94.2795,39.3771,False,126432_31,44883
126432,2,31,31.23300000000017,4639,345446,1482,Recovery,,11.785095,29.636712000000003,11.785095,29.636712000000003,True,126432_31,44884
126432,2,31,31.234000000000176,4639,345446,1483,Carry,,11.785095,29.636712000000003,12.602625000000002,34.162996,True,126432_31,44884
126432,2,31,32.5329999999999,4639,345446,1484,Clearance,,12.602625000000002,34.162996,65.60263499999999,47.61496,True,126432_31,44884
126432,2,31,38.133000000000266,2353,500576,1485,Recovery,,39.39736500000001,20.385040000000004,39.39736500000001,20.385040000000004,False,126432_31,44885
126432,2,31,39.94200000000001,2353,500576,1486,Pass,Successful,38.42117999999999,20.495335999999995,53.11299,6.454356000000004,False,126432_31,44885
126432,2,31,41.57399999999986,2353,526911,1488,Carry,,53.11299,6.454356000000004,48.116355,9.60398,False,126432_31,44885
126432,2,31,42.94700000000012,2353,526911,1489,Pass,Successful,48.116355,9.60398,35.556465,26.556107999999995,False,126432_31,44885
126432,2,31,44.83499999999983,2353,500576,1491,Carry,,35.556465,26.556107999999995,37.43523,40.23628,False,126432_31,44885
126432,2,31,53.09400000000005,2353,500576,1492,Pass,Successful,37.43523,40.23628,45.989265,60.765684,False,126432_31,44885
126432,2,31,55.65599999999995,2353,526909,1494,Pass,Successful,47.18805,61.051828,48.81681,49.98442,False,126432_31,44885
126432,2,31,56.76700000000028,2353,500565,1496,Pass,Successful,48.81681,49.98442,56.572215,65.5526188,False,126432_31,44885
126432,2,31,59.06700000000001,2353,526909,1498,Pass,Successful,56.572215,65.5526188,64.790565,58.77444,False,126432_31,44885
126432,2,31,60.93299999999999,2353,500580,1500,Pass,Successful,63.64281,58.35318,65.24385,62.9865572,False,126432_31,44885
126432,2,31,61.80000000000018,2353,500562,1502,Pass,Successful,65.24385,62.9865572,64.03614,51.07412,False,126432_31,44885
126432,2,31,62.86700000000019,2353,500565,1504,Pass,Unsuccessful,64.03614,51.07412,103.2345405,39.554104,False,126432_31,44885
