game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,3,216.1,4646,250145,118,Pass_Freekick,Successful,51.69108,65.4130284,41.871375,55.115836,True,126389_3,32911
126389,1,3,219.033,4646,188514,120,Pass,Successful,43.762635,52.843276,35.33922,42.93316,True,126389_3,32911
126389,1,3,220.386,4646,500452,122,Carry,,35.33922,42.93316,38.74962,39.257896,True,126389_3,32911
126389,1,3,224.167,4646,500452,123,Pass,Successful,38.74962,39.257896,43.68084,50.503056,True,126389_3,32911
126389,1,3,225.401,4646,188514,125,Carry,,43.68084,50.503056,49.680645,53.687156,True,126389_3,32911
126389,1,3,226.767,4646,188514,126,Pass,Successful,49.680645,53.687156,51.677115,65.346742,True,126389_3,32911
126389,1,3,228.567,4646,250145,128,Pass,Successful,50.659455,64.4112728,25.29849,56.797068,True,126389_3,32911
126389,1,3,231.3,4646,500452,130,Pass,Successful,25.29849,56.797068,28.22127,65.9065044,True,126389_3,32911
126389,1,3,232.567,4646,109160,132,Pass,Successful,28.22127,65.9065044,31.59219,56.4757,True,126389_3,32911
126389,1,3,233.434,4646,250145,134,Carry,,31.59219,56.4757,32.42043,51.031688,True,126389_3,32911
126389,1,3,235.667,4646,250145,135,Pass,Successful,32.42043,51.031688,38.804115,57.487404,True,126389_3,32911
126389,1,3,236.934,4646,109160,137,Carry,,38.804115,57.487404,41.19297,52.09378,True,126389_3,32911
126389,1,3,238.233,4646,109160,138,Pass,Unsuccessful,41.19297,52.09378,45.652005,38.352068,True,126389_3,32911
126389,1,3,239.4,4639,412018,139,Recovery,,58.93062,31.010584,61.017285,29.914968,False,126389_3,32912
126389,1,3,239.4,4639,412018,140,Pass,Successful,58.93062,31.010584,61.017285,29.914968,False,126389_3,32912
126389,1,3,239.934,4639,345446,142,Carry,,61.017285,29.914968,66.547635,40.982172000000006,False,126389_3,32912
126389,1,3,242.367,4639,345446,143,Pass,Successful,66.547635,40.982172000000006,55.785030000000006,51.423776,False,126389_3,32912
126389,1,3,245.4,4639,77845,145,Carry,,54.823440000000005,52.612416,63.02268,55.29556,False,126389_3,32912
126389,1,3,247.233,4639,77845,146,Pass,Successful,63.02268,55.29556,70.059675,65.3783484,False,126389_3,32912
126389,1,3,249.1,4639,345446,148,Pass,Successful,70.47127499999999,67.0405744,45.40074,58.044528,False,126389_3,32912
126389,1,3,252.3,4639,77828,150,Pass,Successful,45.856335,56.980736,56.89845,61.7630536,False,126389_3,32912
126389,1,3,254.014,4639,345446,152,Carry,,56.89845,61.7630536,56.23989,50.474292000000005,False,126389_3,32912
126389,1,3,256.333,4646,356607,153,Tackle,Unsuccessful,49.256235,12.989087999999995,49.256235,12.989087999999995,True,126389_3,32913
126389,1,3,257.267,4639,407605,155,Pass,Successful,56.23989,50.474292000000005,41.39016,50.1177,False,126389_3,32914
126389,1,3,260.467,4639,77828,157,Pass,Successful,41.29419,47.282916,40.79754,28.835672,False,126389_3,32914
126389,1,3,261.94,4639,491810,159,Carry,,40.79754,28.835672,42.011970000000005,24.465584,False,126389_3,32914
126389,1,3,263.4,4639,491810,160,Pass,Successful,42.011970000000005,24.465584,46.05531,8.412144000000005,False,126389_3,32914
126389,1,3,264.628,4639,187316,162,Carry,,46.05531,8.412144000000005,40.47812999999999,12.452703999999995,False,126389_3,32914
126389,1,3,266.267,4639,187316,163,Pass,Successful,40.47812999999999,12.452703999999995,31.48614000000001,27.406856,False,126389_3,32914
126389,1,3,270.267,4639,491810,165,Pass,Successful,32.065845,29.572112000000004,10.355047499999998,44.243792,False,126389_3,32914
126389,1,3,277.433,4639,142258,167,Pass,Successful,12.200684999999991,42.076836,47.727645,35.10398,False,126389_3,32914
126389,1,3,279.367,4639,188342,169,Pass,Unsuccessful,47.727645,35.10398,59.78343,39.229676,False,126389_3,32914
126389,1,3,280.40000000000003,4646,500452,170,Interception,,45.70314,28.606784,45.70314,28.606784,True,126389_3,32915
126389,1,3,280.40000000000003,4646,500452,171,Clearance,,45.70314,28.606784,57.588405,18.810908,True,126389_3,32915
126389,1,3,281.633,4639,77845,172,Recovery,,47.411595000000005,49.189092,47.411595000000005,49.189092,False,126389_3,32916
126389,1,3,281.634,4639,77845,173,Carry,,47.411595000000005,49.189092,45.247965,38.047972,False,126389_3,32916
126389,1,3,283.16700000000003,4646,356596,174,Tackle,Unsuccessful,59.819025,21.494664,59.819025,21.494664,True,126389_3,32917
126389,1,3,284.733,4639,77845,175,Pass,Successful,45.247965,38.047972,60.22044,34.109412,False,126389_3,32918
126389,1,3,286.868,4639,188342,177,Carry,,60.22044,34.109412,62.176065,31.453536,False,126389_3,32918
126389,1,3,287.533,4639,188342,178,Pass,Successful,62.176065,31.453536,75.717495,1.7100640000000027,False,126389_3,32918
126389,1,3,289.668,4639,250902,180,Carry,,75.717495,1.7100640000000027,82.28524499999999,1.4084160000000026,False,126389_3,32918
126389,1,3,291.433,4639,250902,181,Cross,Unsuccessful,82.28524499999999,1.4084160000000026,94.96011,27.382036,False,126389_3,32918
126389,1,3,292.633,4646,500452,182,Block,,9.693621,41.563844,9.693621,41.563844,True,126389_3,32919
126389,1,3,293.8,4646,500460,183,Recovery,,1.6779315,32.356304,1.6779315,32.356304,True,126389_3,32919
126389,1,3,293.801,4646,500460,184,Carry,,1.6779315,32.356304,13.134555,34.585548,True,126389_3,32919
126389,1,3,306.967,4646,500460,185,Pass,Unsuccessful,13.134555,34.585548,89.994555,43.77704,True,126389_3,32919
126389,1,3,315.90000000000003,4639,142258,186,Recovery,,14.458394999999996,24.600156,14.458394999999996,24.600156,False,126389_3,32920
126389,1,3,315.901,4639,142258,187,Carry,,14.458394999999996,24.600156,15.115274999999995,21.570892,False,126389_3,32920
126389,1,3,319.267,4639,142258,188,Pass,Successful,15.115274999999995,21.570892,16.978499999999997,21.183292,False,126389_3,32920
126389,1,3,320.833,4639,491810,190,Pass,Successful,16.978499999999997,21.183292,23.548140000000004,13.176496,False,126389_3,32920
126389,1,3,327.1,4639,187316,192,Pass,Successful,23.631195000000005,12.938088,26.773110000000003,50.980008,False,126389_3,32920
126389,1,3,329.701,4639,77828,194,Carry,,26.773110000000003,50.980008,29.47959,57.475096,False,126389_3,32920
126389,1,3,331.40000000000003,4639,77828,195,Pass,Successful,29.47959,57.475096,40.560345,54.981536,False,126389_3,32920
126389,1,3,332.66700000000003,4639,188342,197,Pass,Successful,40.560345,54.981536,37.15246500000001,46.857984,False,126389_3,32920
