game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,60,565.4670000000001,4648,250079,1705,Goal Kick,Successful,3.998148000000001,32.789055999999995,6.511343999999994,20.451204000000004,False,126411_60,39250
126411,2,60,569.2000000000003,4648,62365,1707,Pass,Successful,9.387084000000002,19.877624,8.565910500000001,54.529404,False,126411_60,39250
126411,2,60,571.568,4648,145703,1709,Carry,,8.565910500000001,54.529404,11.690910000000002,61.2233512,False,126411_60,39250
126411,2,60,574.0329999999999,4648,145703,1710,Pass,Successful,11.690910000000002,61.2233512,27.921705000000003,66.5901628,False,126411_60,39250
126411,2,60,574.934,4648,250100,1712,Carry,,27.921705000000003,66.5901628,42.481425,64.4402,False,126411_60,39250
126411,2,60,577.567,2354,253677,1713,Tackle,Unsuccessful,62.650245,3.0663919999999933,62.650245,3.0663919999999933,True,126411_60,39251
126411,2,60,579.8000000000002,2354,215806,1714,Intervention,,62.518575000000006,3.559799999999996,62.518575000000006,3.559799999999996,True,126411_60,39251
126411,2,60,581.0999999999999,2354,344560,1715,Recovery,,72.82327500000001,6.306592000000002,72.82327500000001,6.306592000000002,True,126411_60,39251
126411,2,60,582.5,2354,344560,1716,Pass,Successful,69.965175,5.649100000000004,62.66568,11.548235999999996,True,126411_60,39251
126411,2,60,583.5329999999999,2354,344558,1718,Pass,Successful,62.66568,11.548235999999996,63.011865,2.598619999999997,True,126411_60,39251
126411,2,60,584.8670000000002,2354,253677,1720,Pass,Successful,63.011865,2.598619999999997,38.05662,26.575759999999995,True,126411_60,39251
126411,2,60,587.1009999999999,2354,61981,1722,Carry,,38.05662,26.575759999999995,40.255215,29.11488,True,126411_60,39251
126411,2,60,591.1330000000003,2354,61981,1723,Pass,Successful,40.255215,29.11488,51.235065000000006,15.794224,True,126411_60,39251
126411,2,60,592.3340000000001,2354,344558,1725,Carry,,51.235065000000006,15.794224,54.234495,10.239235999999998,True,126411_60,39251
126411,2,60,595.4670000000001,2354,344558,1726,Pass,Successful,54.234495,10.239235999999998,46.329465,21.868596000000004,True,126411_60,39251
126411,2,60,597.9000000000001,2354,150850,1728,Pass,Successful,46.329465,21.868596000000004,47.34639,49.56316,True,126411_60,39251
126411,2,60,601.2160000000001,2354,61981,1730,Carry,,47.34639,49.56316,49.496475,52.966696,True,126411_60,39251
126411,2,60,602.7670000000003,2354,61981,1731,Pass,Successful,49.496475,52.966696,50.363040000000005,63.7949412,True,126411_60,39251
126411,2,60,604.7000000000003,2354,61979,1733,Pass,Successful,50.62974,65.459928,59.585505000000005,68.0,True,126411_60,39251
126411,2,60,606.2000000000003,2354,344557,1735,Pass,Successful,59.299905,66.521918,48.21411,66.5911828,True,126411_60,39251
126411,2,60,609.4670000000001,2354,61979,1737,Pass,Successful,47.049975,65.2338076,53.55546,66.6698656,True,126411_60,39251
126411,2,60,610.1009999999999,2354,344557,1739,Carry,,53.55546,66.6698656,44.29635,61.5224152,True,126411_60,39251
126411,2,60,611.6669999999999,4648,62386,1740,Tackle,Unsuccessful,56.356545,1.2036000000000089,56.356545,1.2036000000000089,False,126411_60,39252
126411,2,60,612.6669999999999,2354,344557,1741,Pass,Successful,44.29635,61.5224152,27.44385,62.1379308,True,126411_60,39253
126411,2,60,614.3010000000002,2354,61981,1743,Carry,,27.44385,62.1379308,25.868325,58.972524,True,126411_60,39253
126411,2,60,616.433,2354,61981,1744,Pass,Successful,25.868325,58.972524,19.236525,40.489376,True,126411_60,39253
126411,2,60,618.7010000000002,2354,142109,1746,Carry,,19.236525,40.489376,23.535015,34.6205,True,126411_60,39253
126411,2,60,621.0999999999999,2354,142109,1747,Pass,Successful,23.535015,34.6205,26.783715,19.624596,True,126411_60,39253
126411,2,60,622.568,2354,150850,1749,Carry,,26.783715,19.624596,38.05683,14.253888000000003,True,126411_60,39253
126411,2,60,631.1669999999999,2354,150850,1750,Pass,Unsuccessful,38.05683,14.253888000000003,93.479505,20.572992,True,126411_60,39253
126411,2,60,635.0,4648,250079,1751,Recovery,,10.768065000000009,46.398576,10.768065000000009,46.398576,False,126411_60,39254
126411,2,60,636.1330000000003,4648,250079,1752,Pass,Successful,12.095474999999992,44.55632,28.346535000000003,34.642056000000004,False,126411_60,39254
126411,2,60,638.1679999999999,4648,62365,1754,Carry,,28.346535000000003,34.642056000000004,31.69330500000001,32.255528000000005,False,126411_60,39254
126411,2,60,639.8000000000002,4648,62365,1755,Pass,Successful,31.69330500000001,32.255528000000005,42.432705,27.378432,False,126411_60,39254
126411,2,60,643.7000000000003,4648,500136,1757,Pass,Successful,44.39652,29.201716,36.57717,32.01304,False,126411_60,39254
126411,2,60,646.5639999999999,4648,62365,1759,Pass,Successful,37.021215,33.149252,35.972685,51.709444000000005,False,126411_60,39254
126411,2,60,648.2010000000002,4648,145703,1761,Carry,,35.972685,51.709444000000005,42.78078,53.76828,False,126411_60,39254
126411,2,60,650.7000000000003,4648,145703,1762,Pass,Successful,42.78078,53.76828,47.399625,66.100624,False,126411_60,39254
126411,2,60,651.9680000000001,4648,250100,1764,Carry,,47.399625,66.100624,46.854255,62.771854,False,126411_60,39254
126411,2,60,655.5999999999999,4648,250100,1765,Pass,Successful,46.854255,62.771854,62.944245,45.775764,False,126411_60,39254
