game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,51,920.1330000000004,4648,500140,1914,Throw-In,Successful,66.92595,68.0,58.489935,63.902388,True,126429_51,44100
126429,2,51,922.434,4648,77414,1916,Carry,,58.489935,63.902388,52.776045,57.244712,True,126429_51,44100
126429,2,51,924.967,4648,77414,1917,Pass,Successful,52.776045,57.244712,55.81548000000001,45.756316,True,126429_51,44100
126429,2,51,925.7680000000004,4648,250101,1919,Carry,,55.81548000000001,45.756316,56.193585,40.42232799999999,True,126429_51,44100
126429,2,51,927.2330000000002,4648,250101,1920,Pass,Successful,56.193585,40.42232799999999,60.904095,28.216123999999997,True,126429_51,44100
126429,2,51,928.17,4648,500139,1922,Pass,Successful,60.904095,28.216123999999997,59.84391,35.122884,True,126429_51,44100
126429,2,51,929.075,4648,250101,1924,Carry,,59.84391,35.122884,60.581745,25.010944,True,126429_51,44100
126429,2,51,932.167,4648,250101,1925,Pass,Successful,60.581745,25.010944,51.640995,24.07744,True,126429_51,44100
126429,2,51,934.2240000000002,4648,360165,1927,Pass,Successful,52.022565,22.995356,55.88331,18.147568,True,126429_51,44100
126429,2,51,935.0,4648,250101,1929,Pass,Successful,55.88331,18.147568,55.35337499999999,35.919232,True,126429_51,44100
126429,2,51,936.534,4648,77414,1931,Carry,,55.35337499999999,35.919232,47.76408,28.707899999999995,True,126429_51,44100
126429,2,51,939.082,4648,77414,1932,Pass,Successful,47.76408,28.707899999999995,69.15856500000001,0.0,True,126429_51,44100
