game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,28,1849.467,4640,354794,972,Goal Kick,Successful,5.7997905,40.021876,15.11181,41.938116,True,126335_28,16710
126335,1,28,1850.485,4640,146174,974,Carry,,15.11181,41.938116,12.835095,39.494128,True,126335_28,16710
126335,1,28,1852.1,4640,146174,975,Pass,Successful,12.835095,39.494128,31.871805,32.617764,True,126335_28,16710
126335,1,28,1853.462,4640,500430,977,Carry,,31.871805,32.617764,38.86491,44.604464,True,126335_28,16710
126335,1,28,1855.833,4640,500430,978,Pass,Successful,38.86491,44.604464,59.85399,60.06372,True,126335_28,16710
126335,1,28,1858.034,4640,215818,980,Carry,,59.85399,60.06372,70.57785,56.788908,True,126335_28,16710
126335,1,28,1863.0,4640,215818,981,Pass,Successful,70.57785,56.788908,80.869215,54.749656,True,126335_28,16710
126335,1,28,1865.467,4640,500430,983,Cross,Unsuccessful,83.17932,55.349144,97.62312,31.034452,True,126335_28,16710
126335,1,28,1867.067,4644,500520,984,Duel,Successful,6.714833999999996,34.667148,6.714833999999996,34.667148,False,126335_28,16711
126335,1,28,1867.067,4644,500520,985,Interception,,6.714833999999996,34.667148,6.714833999999996,34.667148,False,126335_28,16711
126335,1,28,1867.067,4644,500520,986,Clearance,,6.714833999999996,34.667148,19.82547,49.316524,False,126335_28,16711
126335,1,28,1869.967,4644,250076,987,Duel,Successful,16.105950000000007,41.601244,16.105950000000007,41.601244,False,126335_28,16711
126335,1,28,1871.3,4644,259766,988,Recovery,,19.82547,49.316524,54.54939,37.087472,False,126335_28,16711
126335,1,28,1871.3,4644,259766,989,Pass,Unsuccessful,19.82547,49.316524,54.54939,37.087472,False,126335_28,16711
126335,1,28,1874.213,4640,146168,990,Recovery,,51.270345,30.178672,51.270345,30.178672,True,126335_28,16712
126335,1,28,1875.033,4640,146168,991,Pass,Successful,50.39685,31.550028000000005,57.96882,36.008992,True,126335_28,16712
126335,1,28,1876.337,4640,146174,993,Carry,,57.96882,36.008992,61.471725,35.995528,True,126335_28,16712
126335,1,28,1878.667,4640,146174,994,Pass,Successful,61.471725,35.995528,68.938275,34.029988,True,126335_28,16712
126335,1,28,1879.567,4640,500430,996,Pass,Successful,68.938275,34.029988,62.56383,24.198412000000005,True,126335_28,16712
126335,1,28,1880.712,4640,246403,998,Carry,,62.56383,24.198412000000005,64.6044,18.502391999999997,True,126335_28,16712
126335,1,28,1882.9,4640,246403,999,Pass,Successful,64.6044,18.502391999999997,76.585215,1.566584000000006,True,126335_28,16712
126335,1,28,1885.767,4640,491837,1001,Pass,Successful,75.27922500000001,1.4041320000000042,77.43204,7.174883999999999,True,126335_28,16712
126335,1,28,1887.067,4640,246403,1003,Pass,Successful,77.43204,7.174883999999999,68.00514,14.104695999999995,True,126335_28,16712
126335,1,28,1888.534,4640,500430,1005,Carry,,68.00514,14.104695999999995,68.45275500000001,22.106528000000004,True,126335_28,16712
126335,1,28,1890.333,4640,500430,1006,Pass,Successful,68.45275500000001,22.106528000000004,88.66158,65.72073520000001,True,126335_28,16712
126335,1,28,1893.699,4640,491835,1008,Carry,,88.66158,65.72073520000001,96.18483,55.96502,True,126335_28,16712
126335,1,28,1897.5,4640,491835,1009,Pass,Unsuccessful,96.18483,55.96502,97.62417,53.103716,True,126335_28,16712
126335,1,28,1897.9,4644,62105,1010,Interception,,8.250039000000001,15.289459999999998,8.250039000000001,15.289459999999998,False,126335_28,16713
126335,1,28,1898.933,4644,62105,1011,Pass,Unsuccessful,6.397103999999999,15.719424000000004,7.2476984999999985,14.977204,False,126335_28,16713
