game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,19,1279.1,4639,142258,755,Goal Kick,Successful,5.523850499999995,27.782148,67.882605,7.590296000000002,False,126417_19,40827
126417,1,19,1282.533,4639,491802,757,Pass,Successful,67.882605,7.590296000000002,64.74573,20.764752,False,126417_19,40827
126417,1,19,1284.9,4639,412018,759,Take-On,Unsuccessful,65.842245,19.266576,65.842245,19.266576,False,126417_19,40827
126417,1,19,1285.067,4641,500602,760,Intervention,,38.687145,49.210648,38.687145,49.210648,True,126417_19,40828
126417,1,19,1287.8,4641,215816,761,Recovery,,31.82172,35.223524,31.82172,35.223524,True,126417_19,40828
126417,1,19,1288.633,4641,215816,762,Pass,Successful,31.32087,34.880464,26.104785,42.054056,True,126417_19,40828
126417,1,19,1290.433,4641,346035,764,Pass,Successful,26.56521,41.202696,32.964015,40.061724,True,126417_19,40828
126417,1,19,1292.6,4641,500602,766,Pass,Successful,32.01597,38.023288,23.86272,17.203048000000003,True,126417_19,40828
126417,1,19,1294.6,4641,215816,768,Pass,Successful,23.86272,17.203048000000003,36.52068,1.6430840000000018,True,126417_19,40828
126417,1,19,1296.4,4641,500586,770,Pass,Unsuccessful,36.52068,1.6430840000000018,38.86491,1.5214320000000043,True,126417_19,40828
