game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,61,612.5329999999999,4643,83615,1815,Throw-In,Unsuccessful,52.892805,68.0,64.37025,65.672224,True,126329_61,15012
126329,2,61,613.433,4646,250145,1816,Recovery,,40.32850500000001,2.4484080000000006,46.130385,2.9224360000000047,False,126329_61,15013
126329,2,61,613.433,4646,250145,1817,Pass,Unsuccessful,40.32850500000001,2.4484080000000006,46.130385,2.9224360000000047,False,126329_61,15013
126329,2,61,614.8330000000001,4643,83615,1818,Interception,,59.084655,65.5929904,62.80176,64.661166,True,126329_61,15014
126329,2,61,614.8330000000001,4643,83615,1819,Pass,Unsuccessful,59.084655,65.5929904,62.80176,64.661166,True,126329_61,15014
126329,2,61,615.3670000000002,4646,250141,1820,Interception,,41.71125,4.103459999999998,41.71125,4.103459999999998,False,126329_61,15015
126329,2,61,616.3820000000001,4646,250141,1821,Pass,Successful,43.37235,4.844183999999999,50.953875,24.376980000000003,False,126329_61,15015
126329,2,61,618.2330000000002,4646,356597,1823,Pass,Successful,50.08962,26.157084,46.85373,22.187992,False,126329_61,15015
126329,2,61,618.9680000000001,4646,356603,1825,Carry,,46.85373,22.187992,53.059125,28.901496,False,126329_61,15015
126329,2,61,620.6330000000003,4646,356603,1826,Pass,Successful,53.059125,28.901496,61.29984,59.919764,False,126329_61,15015
126329,2,61,622.9680000000001,4646,356599,1828,Carry,,61.29984,59.919764,71.421,54.009,False,126329_61,15015
126329,2,61,626.7330000000002,4646,356599,1829,Pass,Successful,71.421,54.009,65.260545,49.280212,False,126329_61,15015
126329,2,61,628.3330000000001,4646,356603,1831,Pass,Successful,66.16312500000001,49.589884,79.270695,47.279448,False,126329_61,15015
126329,2,61,630.1330000000003,4646,356599,1833,Pass,Successful,80.98188,46.136436,82.902015,39.211996,False,126329_61,15015
126329,2,61,630.7330000000002,4646,356607,1835,Pass,Unsuccessful,82.902015,39.211996,97.000575,46.3046,False,126329_61,15015
