game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,30,1670.567,4644,250076,1079,Throw-In,Successful,91.882455,68.0,89.581275,60.2208,False,126290_30,2511
126290,1,30,1671.701,4644,62112,1081,Carry,,89.581275,60.2208,73.72270499999999,60.869384,False,126290_30,2511
126290,1,30,1675.0,4639,345444,1082,Tackle,Successful,31.277295,7.130616000000003,31.277295,7.130616000000003,True,126290_30,2512
126290,1,30,1675.0,4639,345444,1083,Interception,,31.277295,7.130616000000003,31.277295,7.130616000000003,True,126290_30,2512
126290,1,30,1675.001,4639,345444,1084,Carry,,31.277295,7.130616000000003,36.68763,10.647576,True,126290_30,2512
126290,1,30,1676.133,4639,345444,1085,Pass,Successful,36.68763,10.647576,55.153035,18.546116,True,126290_30,2512
126290,1,30,1678.5,4644,500520,1087,Intervention,,49.129185,48.666376,49.129185,48.666376,False,126290_30,2513
126290,1,30,1679.867,4639,412018,1088,Recovery,,57.90771,33.765264,57.90771,33.765264,True,126290_30,2514
126290,1,30,1679.868,4639,412018,1089,Carry,,57.90771,33.765264,64.069845,36.328388,True,126290_30,2514
126290,1,30,1682.367,4644,500505,1090,Tackle,Successful,40.930155,31.671612000000003,40.930155,31.671612000000003,False,126290_30,2515
126290,1,30,1682.367,4644,500505,1091,Interception,,40.930155,31.671612000000003,40.930155,31.671612000000003,False,126290_30,2515
126290,1,30,1682.368,4644,500505,1092,Carry,,40.930155,31.671612000000003,47.43543,35.915628,False,126290_30,2515
126290,1,30,1684.767,4644,500505,1093,Pass,Successful,47.43543,35.915628,52.860045,47.437888,False,126290_30,2515
126290,1,30,1686.5,4644,412005,1095,Pass,Successful,53.7831,49.837948,67.58661,65.604598,False,126290_30,2515
126290,1,30,1688.334,4644,342722,1097,Carry,,67.58661,65.604598,78.418515,61.3540132,False,126290_30,2515
126290,1,30,1690.433,4644,342722,1098,Pass,Successful,78.418515,61.3540132,98.342895,54.530152,False,126290_30,2515
