game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,28,1352.433,2353,500573,755,Pass_Corner,Successful,104.108445,67.55136252,98.138355,29.33826,True,126462_28,53380
126462,1,28,1353.933,4646,193858,756,Aerial Clearance,Unsuccessful,2.505520500000003,32.357732,2.505520500000003,32.357732,False,126462_28,53381
126462,1,28,1354.4,2353,526909,758,Error,,98.138355,29.33826,98.138355,29.33826,True,126462_28,53382
126462,1,28,1358.633,4646,109160,759,Recovery,,15.142049999999998,30.213012,17.140199999999993,29.780532,False,126462_28,53383
126462,1,28,1358.633,4646,109160,760,Pass,Successful,15.142049999999998,30.213012,17.140199999999993,29.780532,False,126462_28,53383
126462,1,28,1359.1,4646,61626,762,Pass,Successful,17.140199999999993,29.780532,16.882949999999994,29.188116,False,126462_28,53383
126462,1,28,1359.733,4646,109160,764,Pass,Successful,16.882949999999994,29.188116,37.60375500000001,34.308176,False,126462_28,53383
126462,1,28,1362.434,4646,356597,766,Carry,,37.60375500000001,34.308176,78.52718999999999,43.98376,False,126462_28,53383
126462,1,28,1368.5,2353,500561,767,Tackle,Successful,26.472810000000003,24.016240000000003,26.472810000000003,24.016240000000003,True,126462_28,53384
126462,1,28,1368.5,2353,500561,768,Interception,,26.472810000000003,24.016240000000003,26.472810000000003,24.016240000000003,True,126462_28,53384
126462,1,28,1368.501,2353,500561,769,Carry,,26.472810000000003,24.016240000000003,15.24642,8.495104000000005,True,126462_28,53384
126462,1,28,1372.3,2353,500561,770,Pass,Unsuccessful,15.24642,8.495104000000005,64.03529999999999,1.452616000000006,True,126462_28,53384
