game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,27,1730.933,4648,250100,806,Throw-In,Successful,87.73149,68.0,99.67209,60.88176,False,126408_27,38243
126408,1,27,1732.867,4648,345466,807,Duel,Successful,99.67209,60.88176,99.67209,60.88176,False,126408_27,38243
126408,1,27,1733.667,4648,345466,809,Pass,Successful,99.642165,60.943708,94.678395,65.3637964,False,126408_27,38243
126408,1,27,1734.634,4648,250100,811,Carry,,94.678395,65.3637964,105.0,64.5513052,False,126408_27,38243
126408,1,27,1736.633,4648,250100,812,Cross,Unsuccessful,105.0,64.5513052,98.28672,40.689568,False,126408_27,38243
126408,1,27,1738.033,4643,408792,813,Interception,,7.1636985,26.685852,7.1636985,26.685852,True,126408_27,38244
126408,1,27,1738.033,4643,408792,814,Clearance,,7.1636985,26.685852,12.090435,23.682088,True,126408_27,38244
126408,1,27,1738.267,4648,250101,815,Block,,92.909565,44.317912,92.909565,44.317912,False,126408_27,38245
126408,1,27,1739.333,4648,408383,816,Recovery,,95.6382,37.78148,91.85211,49.319924,False,126408_27,38245
126408,1,27,1739.333,4648,408383,817,Pass,Successful,95.6382,37.78148,91.85211,49.319924,False,126408_27,38245
