game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,13,701.8000000000001,4644,250060,396,Goal Kick,Successful,5.163301500000003,38.941628,57.54567,54.815072,False,126435_13,45562
126435,1,13,705.367,4644,530662,397,Duel,Successful,57.54567,54.815072,57.54567,54.815072,False,126435_13,45562
126435,1,13,705.3679999999999,4644,530662,399,Carry,,57.54567,54.815072,62.80701,55.588436,False,126435_13,45562
126435,1,13,705.833,4644,62112,400,Error,,62.80701,55.588436,62.80701,55.588436,False,126435_13,45562
126435,1,13,707.2,2354,500145,401,Recovery,,45.814545,19.049316,33.94272,23.083416,True,126435_13,45563
126435,1,13,707.2,2354,500145,402,Pass,Successful,45.814545,19.049316,33.94272,23.083416,True,126435_13,45563
126435,1,13,710.0,2354,250036,404,Pass,Successful,32.9973,22.275032000000003,34.176555,7.943624,True,126435_13,45563
126435,1,13,711.3000000000001,2354,215806,406,Pass,Successful,34.176555,7.943624,28.269255,16.242207999999998,True,126435_13,45563
126435,1,13,713.033,2354,529466,408,Pass,Successful,27.882645,16.508291999999997,27.31092,35.661512,True,126435_13,45563
126435,1,13,715.301,2354,250036,410,Carry,,27.31092,35.661512,53.733645,46.043344,True,126435_13,45563
126435,1,13,727.2,2354,250036,411,Pass,Successful,53.733645,46.043344,52.338930000000005,34.596496,True,126435_13,45563
126435,1,13,728.133,2354,150850,413,Pass,Successful,52.338930000000005,34.596496,59.351355,36.819892,True,126435_13,45563
126435,1,13,728.767,2354,529466,415,Pass,Successful,59.351355,36.819892,37.372965,30.323376,True,126435_13,45563
126435,1,13,732.334,2354,150850,417,Carry,,37.372965,30.323376,46.71135,31.281904,True,126435_13,45563
126435,1,13,740.7330000000001,2354,150850,418,Pass,Successful,46.71135,31.281904,52.11969,62.5684728,True,126435_13,45563
126435,1,13,743.433,2354,61979,420,Pass,Successful,50.012025,64.2736544,38.225775,55.534444,True,126435_13,45563
126435,1,13,745.933,2354,250036,422,Pass,Successful,36.201795,56.513712,17.746154999999998,41.623412,True,126435_13,45563
