game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,53,1124.467,4639,491801,1640,Throw-In,Successful,16.471980000000002,0.0,4.187977500000002,11.094812000000005,False,126451_53,50295
126451,2,53,1126.534,4639,527819,1642,Carry,,4.187977500000002,11.094812000000005,13.847504999999998,17.504628000000004,False,126451_53,50295
126451,2,53,1132.433,4639,527819,1643,Pass,Successful,13.847504999999998,17.504628000000004,12.182730000000006,37.308268,False,126451_53,50295
126451,2,53,1134.901,4639,142258,1645,Carry,,12.182730000000006,37.308268,20.10141,38.103732,False,126451_53,50295
126451,2,53,1138.1330000000005,4639,142258,1646,Pass,Successful,20.10141,38.103732,68.9136,64.3994272,False,126451_53,50295
126451,2,53,1140.901,4639,77845,1648,Carry,,68.9136,64.3994272,70.763385,61.706634,False,126451_53,50295
126451,2,53,1144.033,4639,77845,1649,Pass,Successful,70.763385,61.706634,70.235445,48.173376000000005,False,126451_53,50295
126451,2,53,1145.434,4639,491802,1651,Carry,,70.235445,48.173376000000005,76.84551,52.193468,False,126451_53,50295
126451,2,53,1147.8670000000002,4639,491802,1652,Pass,Successful,76.84551,52.193468,75.99406499999999,58.837748,False,126451_53,50295
126451,2,53,1148.7340000000002,4639,77845,1654,Carry,,75.99406499999999,58.837748,80.501295,57.768992,False,126451_53,50295
126451,2,53,1151.5,4639,77845,1655,Cross,Unsuccessful,80.501295,57.768992,91.262535,42.20488,False,126451_53,50295
126451,2,53,1152.333,2354,500150,1656,Interception,,13.79028,25.68598,13.79028,25.68598,True,126451_53,50296
126451,2,53,1152.333,2354,500150,1657,Clearance,,13.79028,25.68598,12.43914,14.470808000000003,True,126451_53,50296
126451,2,53,1155.2000000000005,2354,215806,1658,Recovery,,12.43914,14.470808000000003,12.43914,14.470808000000003,True,126451_53,50296
126451,2,53,1156.033,2354,215806,1659,Clearance,,10.152177,14.836512000000006,42.941325,10.63588,True,126451_53,50296
126451,2,53,1159.5,2354,530659,1660,Duel,Successful,37.84053,18.981792,37.84053,18.981792,True,126451_53,50296
126451,2,53,1161.167,2354,253677,1661,Recovery,,42.941325,10.63588,42.941325,10.63588,True,126451_53,50296
126451,2,53,1161.168,2354,253677,1662,Carry,,42.941325,10.63588,37.04106,0.7926080000000013,True,126451_53,50296
126451,2,53,1165.3670000000002,2354,253677,1663,Pass,Unsuccessful,37.04106,0.7926080000000013,20.831475,0.1587228799999991,True,126451_53,50296
