game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,49,2837.5,316,187326,1251,Pass_Corner,Unsuccessful,105.0,0.0,100.753485,24.683796,False,126285_49,823
126285,1,49,2838.867,4648,250101,1252,Duel,Successful,5.359935,42.255132,5.359935,42.255132,True,126285_49,824
126285,1,49,2838.867,4648,250101,1253,Interception,,5.359935,42.255132,5.359935,42.255132,True,126285_49,824
126285,1,49,2838.867,4648,250101,1254,Clearance,,5.359935,42.255132,15.217335,51.330004,True,126285_49,824
126285,1,49,2840.267,4648,250102,1255,Recovery,,15.217335,51.330004,15.217335,51.330004,True,126285_49,824
126285,1,49,2841.667,4648,250102,1256,Clearance,,15.217335,51.330004,31.91622,64.756536,True,126285_49,824
126285,1,49,2844.333,316,143410,1257,Recovery,,73.08378,3.243464000000003,79.044735,0.0,False,126285_49,825
126285,1,49,2844.333,316,143410,1258,Pass,Successful,73.08378,3.243464000000003,79.044735,0.0,False,126285_49,825
126285,1,49,2845.3930000000005,316,187326,1260,Carry,,79.044735,0.0,86.300025,0.9659400000000034,False,126285_49,825
126285,1,49,2846.7670000000003,316,187326,1261,Cross,Unsuccessful,86.300025,0.9659400000000034,93.8805,23.380372,False,126285_49,825
126285,1,49,2848.033,4648,500133,1262,Interception,,11.29842,43.97186000000001,13.0998,59.971444,True,126285_49,826
126285,1,49,2848.033,4648,500133,1263,Pass,Successful,11.29842,43.97186000000001,13.0998,59.971444,True,126285_49,826
126285,1,49,2849.6,4648,250101,1265,Pass,Successful,13.10547,59.160476,26.272995,55.84092,True,126285_49,826
126285,1,49,2850.933,316,143410,1267,Intervention,,78.546825,12.183288000000005,78.546825,12.183288000000005,False,126285_49,827
126285,1,49,2851.8,316,188266,1268,Recovery,,75.679275,15.47782,75.679275,15.47782,False,126285_49,827
126285,1,49,2851.8010000000004,316,188266,1269,Carry,,75.679275,15.47782,73.42933500000001,21.311948,False,126285_49,827
126285,1,49,2853.667,316,188266,1270,Shot,On Target,73.42933500000001,21.311948,105.0,35.580388408,False,126285_49,827
126285,1,49,2854.933,4648,250079,1271,Catch,,0.9510921,33.471096,0.9510921,33.471096,True,126285_49,828
126285,1,49,2856.933,4648,250079,1272,Pass,Successful,6.2975745,30.444756000000005,25.941195,12.033824000000005,True,126285_49,828
126285,1,49,2859.434,4648,62386,1274,Carry,,25.941195,12.033824000000005,62.34984,9.030535999999998,True,126285_49,828
126285,1,49,2864.233,4648,62386,1275,Pass,Successful,62.34984,9.030535999999998,77.129745,3.549124000000006,True,126285_49,828
