game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,65,2177.6000000000004,2353,356617,2569,Goal Kick,Unsuccessful,5.235646500000001,42.209844,66.47151,47.058584,False,126327_65,14476
126327,2,65,2181.5,4639,491810,2570,Duel,Successful,37.359,20.257336,37.359,20.257336,True,126327_65,14477
126327,2,65,2183.633,4639,187316,2571,Interception,,28.571025,18.909576,28.571025,18.909576,True,126327_65,14477
126327,2,65,2183.633,4639,187316,2572,Clearance,,28.571025,18.909576,36.07968,32.33026,True,126327_65,14477
126327,2,65,2186.0330000000004,4639,407605,2573,Recovery,,36.07968,32.33026,44.89107,39.415792,True,126327_65,14477
126327,2,65,2186.0330000000004,4639,407605,2574,Pass,Unsuccessful,36.07968,32.33026,44.89107,39.415792,True,126327_65,14477
126327,2,65,2187.433,2353,356610,2575,Recovery,,60.102105,29.322144,61.4712,31.5741,False,126327_65,14478
126327,2,65,2187.433,2353,356610,2576,Pass,Successful,60.102105,29.322144,61.4712,31.5741,False,126327_65,14478
126327,2,65,2187.9000000000005,2353,356612,2578,Pass,Successful,61.4712,31.5741,70.646205,20.457595999999995,False,126327_65,14478
126327,2,65,2189.5330000000004,2353,356623,2580,Pass,Successful,70.646205,20.457595999999995,76.92657,26.865304,False,126327_65,14478
126327,2,65,2190.067,2353,500583,2582,Pass,Successful,76.92657,26.865304,83.20515,17.172652,False,126327_65,14478
