game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,18,1059.283,2353,500580,578,Pass_Freekick,Unsuccessful,73.258395,19.256376000000003,91.70028,31.557236,True,126434_18,45315
126434,1,18,1060.333,4643,529741,579,Interception,,12.442395000000005,35.069572,12.442395000000005,35.069572,False,126434_18,45316
126434,1,18,1060.333,4643,529741,580,Clearance,,12.442395000000005,35.069572,47.286015000000006,23.050776,False,126434_18,45316
126434,1,18,1065.433,2353,526911,581,Recovery,,57.713985,44.949224,57.713985,44.949224,True,126434_18,45317
126434,1,18,1067.566,2353,526911,582,Pass,Successful,57.45978,42.057592,83.867805,3.851724000000005,True,126434_18,45317
126434,1,18,1070.468,2353,500581,584,Carry,,83.867805,3.851724000000005,78.45201,4.6614,True,126434_18,45317
126434,1,18,1072.5,2353,500581,585,Pass,Successful,78.45201,4.6614,74.464005,9.746644000000003,True,126434_18,45317
126434,1,18,1073.152,2353,500580,587,Carry,,74.464005,9.746644000000003,78.75042,11.242440000000002,True,126434_18,45317
126434,1,18,1075.6,2353,500580,588,Pass,Successful,78.75042,11.242440000000002,87.57525,8.201411999999998,True,126434_18,45317
126434,1,18,1076.533,2353,500576,590,Pass,Successful,87.57525,8.201411999999998,80.66047499999999,1.487636000000009,True,126434_18,45317
126434,1,18,1078.823,2353,500581,592,Pass,Successful,80.17506,0.7771039999999942,70.34139,11.427467999999998,True,126434_18,45317
126434,1,18,1083.2,2353,500565,594,Pass,Successful,68.633775,9.745964,51.06465,24.521888000000004,True,126434_18,45317
126434,1,18,1085.068,2353,500569,596,Carry,,51.06465,24.521888000000004,49.413945,31.629928,True,126434_18,45317
126434,1,18,1088.654,2353,500569,597,Pass,Successful,49.413945,31.629928,45.88689,49.331688,True,126434_18,45317
126434,1,18,1090.008,2353,526911,599,Carry,,45.88689,49.331688,50.721615,48.786192,True,126434_18,45317
126434,1,18,1091.881,2353,526911,600,Pass,Successful,50.721615,48.786192,66.467835,64.5792056,True,126434_18,45317
126434,1,18,1093.034,2353,500562,602,Carry,,66.467835,64.5792056,61.21542,61.7070284,True,126434_18,45317
126434,1,18,1095.667,2353,500562,603,Pass,Successful,61.21542,61.7070284,40.58565,55.937344,True,126434_18,45317
126434,1,18,1097.243,2353,526911,605,Carry,,40.58565,55.937344,37.368135,50.608728,True,126434_18,45317
126434,1,18,1099.089,2353,526911,606,Pass,Successful,37.368135,50.608728,39.838155,37.117392,True,126434_18,45317
126434,1,18,1100.278,2353,500569,608,Carry,,39.838155,37.117392,43.1676,33.734936000000005,True,126434_18,45317
126434,1,18,1105.403,2353,500569,609,Pass,Successful,43.1676,33.734936000000005,38.24499,45.574756,True,126434_18,45317
126434,1,18,1107.127,2353,526911,611,Carry,,38.24499,45.574756,34.851075,42.162040000000005,True,126434_18,45317
126434,1,18,1115.774,2353,526911,612,Pass,Successful,34.851075,42.162040000000005,23.62374,29.074012000000003,True,126434_18,45317
126434,1,18,1118.819,2353,500558,614,Pass,Successful,23.78124,30.435916,24.34383,45.183688,True,126434_18,45317
126434,1,18,1120.001,2353,526911,616,Carry,,24.34383,45.183688,29.111355000000003,41.884804,True,126434_18,45317
126434,1,18,1124.85,2353,526911,617,Pass,Successful,29.111355000000003,41.884804,34.478115,11.014775999999998,True,126434_18,45317
126434,1,18,1126.726,2353,500576,619,Carry,,34.478115,11.014775999999998,45.54774,7.034123999999999,True,126434_18,45317
126434,1,18,1129.067,2353,500576,620,Pass,Successful,45.54774,7.034123999999999,71.03838,0.9913039999999996,True,126434_18,45317
126434,1,18,1130.334,2353,500581,622,Carry,,71.03838,0.9913039999999996,62.64321,6.104428000000006,True,126434_18,45317
126434,1,18,1133.9,2353,500581,623,Pass,Successful,62.64321,6.104428000000006,50.16648,27.129348,True,126434_18,45317
126434,1,18,1137.411,2353,526911,625,Pass,Successful,52.290315,27.659748,44.66238,53.04136,True,126434_18,45317
126434,1,18,1139.524,2353,526909,627,Carry,,44.66238,53.04136,44.41563,45.264404,True,126434_18,45317
126434,1,18,1144.079,2353,526909,628,Pass,Successful,44.41563,45.264404,41.42208,35.769836,True,126434_18,45317
126434,1,18,1145.136,2353,526911,630,Carry,,41.42208,35.769836,40.363155,30.449312,True,126434_18,45317
126434,1,18,1152.067,2353,526911,631,Pass,Successful,40.363155,30.449312,34.702185,9.253915999999997,True,126434_18,45317
126434,1,18,1153.982,2353,500576,633,Carry,,34.702185,9.253915999999997,33.07542,13.895392,True,126434_18,45317
126434,1,18,1157.021,2353,500576,634,Pass,Successful,33.07542,13.895392,23.73714,36.883472,True,126434_18,45317
126434,1,18,1158.871,2353,526911,636,Carry,,23.73714,36.883472,26.79096,41.043304,True,126434_18,45317
126434,1,18,1160.965,2353,526911,637,Pass,Successful,26.79096,41.043304,31.11948,60.239772,True,126434_18,45317
126434,1,18,1164.061,2353,526909,639,Pass,Successful,30.901395,59.879712,39.756045,45.585704,True,126434_18,45317
126434,1,18,1165.334,2353,500565,641,Carry,,39.756045,45.585704,56.00217,59.093428,True,126434_18,45317
126434,1,18,1169.2,2353,500565,642,Pass,Successful,56.00217,59.093428,71.18894999999999,49.113816,True,126434_18,45317
126434,1,18,1170.478,2353,526920,644,Carry,,71.18894999999999,49.113816,66.855075,47.351392,True,126434_18,45317
126434,1,18,1172.767,2353,526920,645,Pass,Successful,66.855075,47.351392,84.32707500000001,13.678472000000006,True,126434_18,45317
