game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,30,2150.767,4657,250167,1083,Goal Kick,Unsuccessful,4.8918870000000005,39.05376,61.616835,36.468468,True,126468_30,55340
126468,1,30,2154.2,4640,411440,1084,Duel,Successful,43.073415,31.257764,43.073415,31.257764,False,126468_30,55341
126468,1,30,2156.233,4640,533476,1085,Recovery,,34.171724999999995,42.925884,50.432655,43.755076,False,126468_30,55341
126468,1,30,2156.233,4640,533476,1086,Pass,Successful,34.171724999999995,42.925884,50.432655,43.755076,False,126468_30,55341
126468,1,30,2158.3,4640,500430,1088,Pass,Successful,50.430345,44.992744,45.013185,44.655736000000005,False,126468_30,55341
126468,1,30,2159.2,4640,411440,1090,Pass,Successful,45.013185,44.655736000000005,49.970865,57.696028,False,126468_30,55341
126468,1,30,2160.2340000000004,4640,533476,1092,Carry,,49.970865,57.696028,49.63014,61.9660676,False,126468_30,55341
126468,1,30,2161.833,4640,533476,1093,Pass,Successful,49.63014,61.9660676,47.37264,56.198532,False,126468_30,55341
126468,1,30,2163.2,4640,411440,1095,Pass,Successful,47.626425000000005,58.147956,51.615165,50.935672,False,126468_30,55341
126468,1,30,2164.567,4640,500430,1097,Pass,Successful,52.093755,50.691892,61.734855,31.780752,False,126468_30,55341
126468,1,30,2166.667,4640,530690,1099,Pass,Successful,61.624605,31.447892000000003,84.45286499999999,24.45654,False,126468_30,55341
