game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,64,1107.6330000000005,4643,413926,1983,Pass_Freekick,Successful,7.266902999999999,26.054676,8.6814945,37.634396,True,126305_64,7343
126305,2,64,1109.7670000000005,4643,500116,1985,Pass,Successful,8.6132025,38.041512,13.27704,46.6259,True,126305_64,7343
126305,2,64,1111.034,4643,500115,1987,Carry,,13.27704,46.6259,24.193575,39.703092,True,126305_64,7343
126305,2,64,1121.533,4643,500115,1988,Pass,Successful,24.193575,39.703092,15.09711,26.435816000000003,True,126305_64,7343
126305,2,64,1125.067,4643,413926,1990,Pass,Successful,15.21765,23.698952,4.7479845,38.915448,True,126305_64,7343
126305,2,64,1128.8000000000002,4643,500116,1992,Pass,Successful,5.460063,40.967008,11.04978,56.195676,True,126305_64,7343
126305,2,64,1130.2340000000002,4643,500115,1994,Carry,,11.04978,56.195676,15.800295,59.134636,True,126305_64,7343
126305,2,64,1131.5,4643,500115,1995,Pass,Unsuccessful,15.800295,59.134636,74.479545,41.084648,True,126305_64,7343
126305,2,64,1136.2000000000005,316,500125,1996,Recovery,,30.535155000000003,27.23502,30.535155000000003,27.23502,False,126305_64,7344
126305,2,64,1136.2010000000002,316,500125,1997,Carry,,30.535155000000003,27.23502,27.869204999999997,29.759724,False,126305_64,7344
126305,2,64,1137.3000000000002,316,500125,1998,Pass,Successful,27.869204999999997,29.759724,24.82000500000001,48.079808,False,126305_64,7344
126305,2,64,1138.7210000000002,316,503173,2000,Carry,,24.82000500000001,48.079808,24.522645,53.888708,False,126305_64,7344
126305,2,64,1140.0,4643,412016,2001,Tackle,Unsuccessful,80.20782,23.300608,80.20782,23.300608,True,126305_64,7345
126305,2,64,1142.63,316,503173,2002,Pass,Successful,24.522645,53.888708,41.502405,67.0308096,False,126305_64,7346
