game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,77,1637.433,4646,356603,2418,Pass_Freekick,Successful,68.381565,62.9542368,63.374535,59.2773,False,126329_77,15073
126329,2,77,1638.567,4646,161122,2420,Pass,Successful,63.374535,59.2773,65.414265,57.683856,False,126329_77,15073
126329,2,77,1640.8670000000002,4646,356603,2422,Pass,Successful,67.37745,56.382336,79.30902,65.503346,False,126329_77,15073
126329,2,77,1644.0,4646,356599,2424,Pass,Successful,78.81278999999999,64.0276236,66.125535,66.4554412,False,126329_77,15073
126329,2,77,1646.4539999999995,4646,161122,2426,Pass,Successful,65.0769,65.5572768,62.447595,57.523716,False,126329_77,15073
126329,2,77,1647.933,4646,356603,2428,Pass,Successful,62.37609,55.271012,52.93932,41.017328,False,126329_77,15073
126329,2,77,1650.3340000000003,4646,356605,2430,Carry,,52.93932,41.017328,53.980185000000006,33.845504,False,126329_77,15073
126329,2,77,1652.1329999999998,4646,356605,2431,Pass,Successful,53.980185000000006,33.845504,56.90748,13.816784000000006,False,126329_77,15073
126329,2,77,1653.501,4646,61616,2433,Carry,,56.90748,13.816784000000006,57.50577,10.658251999999996,False,126329_77,15073
126329,2,77,1654.3000000000002,4646,61616,2434,Pass,Successful,57.50577,10.658251999999996,59.98566,3.2076959999999985,False,126329_77,15073
126329,2,77,1656.1999999999998,4646,250145,2436,Pass,Successful,59.826165,4.566267999999994,60.737775000000006,15.806191999999996,False,126329_77,15073
126329,2,77,1657.567,4646,250141,2438,Pass,Successful,60.737775000000006,15.806191999999996,47.692575,10.078416000000004,False,126329_77,15073
126329,2,77,1658.8680000000002,4646,61616,2440,Carry,,47.692575,10.078416000000004,43.3419,16.231056000000002,False,126329_77,15073
126329,2,77,1660.3999999999996,4646,61616,2441,Pass,Successful,43.3419,16.231056000000002,34.68139500000001,23.189972000000004,False,126329_77,15073
126329,2,77,1664.6329999999998,4646,356605,2443,Pass,Successful,37.07193000000001,24.618787999999995,51.21228,7.960692000000002,False,126329_77,15073
126329,2,77,1666.7679999999998,4646,61616,2445,Carry,,51.21228,7.960692000000002,55.72203,6.798367999999996,False,126329_77,15073
126329,2,77,1667.8670000000002,4646,61616,2446,Pass,Successful,55.72203,6.798367999999996,57.518265,1.7562360000000012,False,126329_77,15073
126329,2,77,1669.8330000000003,4646,250145,2448,Pass,Successful,58.465155,0.8729840000000024,72.55206,1.550467999999995,False,126329_77,15073
126329,2,77,1671.0,4646,356607,2450,Pass,Unsuccessful,72.55206,1.550467999999995,72.55647,5.195948000000001,False,126329_77,15073
126329,2,77,1672.3330000000003,4643,83615,2451,Interception,,32.31396,63.1357628,36.826335,64.2004252,True,126329_77,15074
126329,2,77,1672.3330000000003,4643,83615,2452,Pass,Successful,32.31396,63.1357628,36.826335,64.2004252,True,126329_77,15074
126329,2,77,1674.1999999999998,4643,343587,2454,Pass,Successful,37.06542,64.4582404,42.05754,49.80891200000001,True,126329_77,15074
126329,2,77,1676.4010000000003,4643,500113,2456,Carry,,42.05754,49.80891200000001,43.83603,39.11258,True,126329_77,15074
126329,2,77,1678.4000000000003,4643,500113,2457,Pass,Successful,43.83603,39.11258,36.26973,15.084984,True,126329_77,15074
126329,2,77,1680.4270000000004,4643,187259,2459,Carry,,36.26973,15.084984,38.56839,11.029055999999995,True,126329_77,15074
126329,2,77,1682.4000000000003,4643,187259,2460,Pass,Successful,38.56839,11.029055999999995,24.887415,21.867372,True,126329_77,15074
