game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,33,2332.533,4648,500140,1219,Throw-In,Successful,33.053055,68.0,19.50207,58.550856,True,126367_33,26717
126367,1,33,2333.9680000000003,4648,145703,1221,Carry,,19.50207,58.550856,32.730075,44.901284,True,126367_33,26717
126367,1,33,2341.0,4648,145703,1222,Pass,Successful,32.730075,44.901284,35.8722,21.128756000000003,True,126367_33,26717
126367,1,33,2343.2340000000004,4648,500138,1224,Carry,,35.8722,21.128756000000003,39.9756,20.043748,True,126367_33,26717
126367,1,33,2346.167,4648,500138,1225,Pass,Successful,39.9756,20.043748,35.12691,43.552368,True,126367_33,26717
126367,1,33,2348.534,4648,145703,1227,Carry,,35.12691,43.552368,41.739915,50.484356,True,126367_33,26717
126367,1,33,2352.3,4648,145703,1228,Pass,Successful,41.739915,50.484356,35.082495,26.031555999999995,True,126367_33,26717
126367,1,33,2354.3680000000004,4648,500138,1230,Carry,,35.082495,26.031555999999995,39.796785,21.901779999999995,True,126367_33,26717
126367,1,33,2358.167,4648,500138,1231,Pass,Successful,39.796785,21.901779999999995,46.849005,18.2376,True,126367_33,26717
126367,1,33,2358.967,4648,500139,1233,Pass,Successful,46.849005,18.2376,38.23239,45.315812,True,126367_33,26717
126367,1,33,2361.068,4648,145703,1235,Carry,,38.23239,45.315812,43.67664,49.426072000000005,True,126367_33,26717
126367,1,33,2362.667,4648,145703,1236,Pass,Successful,43.67664,49.426072000000005,69.923175,66.7943396,True,126367_33,26717
126367,1,33,2364.6340000000005,4648,500140,1238,Carry,,69.923175,66.7943396,75.131175,65.4074184,True,126367_33,26717
126367,1,33,2366.767,4648,500140,1239,Pass,Successful,75.131175,65.4074184,67.36233,59.413708,True,126367_33,26717
126367,1,33,2367.8680000000004,4648,500142,1241,Carry,,67.36233,59.413708,67.79199,55.915856,True,126367_33,26717
126367,1,33,2369.233,4648,500142,1242,Pass,Successful,67.79199,55.915856,101.804115,22.281832,True,126367_33,26717
126367,1,33,2372.367,4648,500135,1243,Duel,Successful,101.804115,22.281832,104.30112,30.350236,True,126367_33,26717
126367,1,33,2372.367,4648,500135,1245,Pass,Unsuccessful,101.804115,22.281832,104.30112,30.350236,True,126367_33,26717
126367,1,33,2373.533,4639,142258,1246,Recovery,,1.4853405000000066,38.566132,1.4853405000000066,38.566132,False,126367_33,26718
126367,1,33,2373.534,4639,142258,1247,Carry,,1.4853405000000066,38.566132,16.964325000000002,37.86376,False,126367_33,26718
126367,1,33,2384.34,4639,142258,1248,Pass,Unsuccessful,16.964325000000002,37.86376,68.484675,48.516436,False,126367_33,26718
126367,1,33,2388.1330000000003,4648,500138,1249,Recovery,,36.39111,19.626432,40.11483,22.365404,True,126367_33,26719
126367,1,33,2388.1330000000003,4648,500138,1250,Pass,Successful,36.39111,19.626432,40.11483,22.365404,True,126367_33,26719
126367,1,33,2389.433,4648,250101,1252,Pass,Successful,38.707305,21.4931,26.63283,8.088124,True,126367_33,26719
126367,1,33,2392.167,4648,250100,1254,Pass,Successful,26.03118,7.987755999999997,21.913815,26.15994,True,126367_33,26719
126367,1,33,2393.6340000000005,4648,250101,1256,Carry,,21.913815,26.15994,36.2208,40.576756,True,126367_33,26719
126367,1,33,2399.1330000000003,4648,250101,1257,Pass,Successful,36.2208,40.576756,42.81396,31.925456000000004,True,126367_33,26719
126367,1,33,2400.8,4648,500142,1259,Pass,Successful,43.064175000000006,31.574916,38.3313,18.935416,True,126367_33,26719
126367,1,33,2403.001,4648,500138,1261,Carry,,38.3313,18.935416,45.08238,21.572932,True,126367_33,26719
126367,1,33,2409.167,4648,500138,1262,Pass,Successful,45.08238,21.572932,45.989895,11.709600000000002,True,126367_33,26719
126367,1,33,2411.2000000000003,4648,500139,1264,Pass,Successful,46.163565,11.924276,55.35936,19.388296,True,126367_33,26719
126367,1,33,2412.233,4648,500142,1266,Pass,Successful,55.35936,19.388296,56.54082,11.826628,True,126367_33,26719
126367,1,33,2413.1,4648,250100,1268,Pass,Successful,55.501215,11.440252,44.803395,8.141095999999997,True,126367_33,26719
126367,1,33,2414.6,4648,500139,1270,Pass,Successful,44.803395,8.141095999999997,37.34535,19.15764,True,126367_33,26719
126367,1,33,2416.433,4648,500138,1272,Pass,Successful,37.34535,19.15764,45.858540000000005,18.153688,True,126367_33,26719
126367,1,33,2417.1,4648,250100,1274,Pass,Successful,45.858540000000005,18.153688,42.09471,34.10812,True,126367_33,26719
126367,1,33,2418.833,4648,250101,1276,Carry,,43.49457,33.430092,61.771080000000005,28.62426,True,126367_33,26719
126367,1,33,2421.733,4648,250101,1277,Pass,Successful,61.771080000000005,28.62426,74.28792,33.41962,True,126367_33,26719
126367,1,33,2422.733,4648,408383,1278,Duel,Successful,74.28792,33.41962,74.28792,33.41962,True,126367_33,26719
126367,1,33,2424.967,4639,491810,1280,Intervention,,31.362660000000005,35.980908,31.362660000000005,35.980908,False,126367_33,26720
126367,1,33,2426.9,4648,500142,1281,Recovery,,63.351015,28.418968,63.351015,28.418968,True,126367_33,26721
126367,1,33,2426.9010000000003,4648,500142,1282,Carry,,63.351015,28.418968,63.48027,32.451504,True,126367_33,26721
126367,1,33,2428.267,4648,500142,1283,Pass,Successful,63.48027,32.451504,65.65566,49.791912,True,126367_33,26721
126367,1,33,2429.534,4648,188178,1285,Carry,,65.65566,49.791912,70.076685,53.412436,True,126367_33,26721
126367,1,33,2433.333,4648,188178,1286,Pass,Unsuccessful,70.076685,53.412436,99.1203045,28.833836,True,126367_33,26721
