game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,74,2336.133,2353,500562,2690,Throw-In,Successful,84.67578,0.0,86.40177,11.51954,True,126462_74,53592
126462,2,74,2337.3,2353,500583,2692,Pass,Successful,86.40177,11.51954,82.83555,2.049520000000001,True,126462_74,53592
126462,2,74,2338.6000000000004,2353,500562,2694,Pass,Successful,82.83555,2.049520000000001,76.365975,7.365284000000003,True,126462_74,53592
126462,2,74,2340.467000000001,2353,500569,2696,Pass,Successful,76.11187500000001,7.303948000000005,84.92778,1.8678239999999988,True,126462_74,53592
126462,2,74,2342.0,4646,356599,2698,Tackle,Unsuccessful,19.930890000000005,66.937296,19.930890000000005,66.937296,False,126462_74,53593
126462,2,74,2342.233,2353,500581,2699,Pass,Successful,83.692665,1.653012000000004,80.5497,2.1073200000000014,True,126462_74,53594
126462,2,74,2342.967000000001,2353,526925,2701,Pass,Successful,80.5497,2.1073200000000014,100.942905,5.396411999999998,True,126462_74,53594
126462,2,74,2346.8,2353,500569,2703,Cross,Unsuccessful,102.105255,8.056572000000003,97.51539,26.681092,True,126462_74,53594
126462,2,74,2347.933,4646,500452,2704,Interception,,6.476294999999993,42.8893,6.476294999999993,42.8893,False,126462_74,53595
126462,2,74,2347.933,4646,500452,2705,Clearance,,6.476294999999993,42.8893,16.25431499999999,43.491236,False,126462_74,53595
126462,2,74,2348.633,4646,356596,2706,Recovery,,16.25431499999999,43.491236,16.25431499999999,43.491236,False,126462_74,53595
126462,2,74,2349.687,4646,356596,2707,Pass,Successful,14.584919999999997,44.41216,13.898325,52.75916,False,126462_74,53595
126462,2,74,2351.267,4646,61623,2709,Pass,Successful,13.898325,52.75916,5.8548945,52.780104,False,126462_74,53595
126462,2,74,2352.3,4646,250141,2711,Pass,Unsuccessful,5.8548945,52.780104,37.276785,32.814692,False,126462_74,53595
126462,2,74,2354.967000000001,2353,500573,2712,Interception,,67.834935,35.95024,72.18225,48.925524,True,126462_74,53596
126462,2,74,2354.967000000001,2353,500573,2713,Pass,Successful,67.834935,35.95024,72.18225,48.925524,True,126462_74,53596
126462,2,74,2357.001,2353,500580,2715,Carry,,72.18225,48.925524,62.56088999999999,65.0124268,True,126462_74,53596
126462,2,74,2357.9000000000005,4646,146188,2716,Tackle,Unsuccessful,32.824365,16.405680000000004,32.824365,16.405680000000004,False,126462_74,53597
126462,2,74,2366.6000000000004,2353,500580,2717,Pass,Successful,62.56088999999999,65.0124268,58.833075,58.097976,True,126462_74,53598
126462,2,74,2367.433,2353,500565,2719,Pass,Unsuccessful,58.833075,58.097976,71.96920499999999,63.56606,True,126462_74,53598
126462,2,74,2368.633,4646,356607,2720,Recovery,,32.570055,4.713895999999998,32.570055,4.713895999999998,False,126462_74,53599
126462,2,74,2368.634,4646,356607,2721,Carry,,32.570055,4.713895999999998,32.419065,15.339916000000002,False,126462_74,53599
126462,2,74,2370.967000000001,4646,356607,2722,Pass,Successful,32.419065,15.339916000000002,30.126705,26.793632,False,126462_74,53599
