game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,15,999.833,316,143410,518,Throw-In,Successful,79.29054000000001,0.0,57.12063,6.276128,True,126378_15,29865
126378,1,15,1002.9,316,344467,520,Pass,Successful,56.110635,8.397456000000005,50.316210000000005,27.463840000000005,True,126378_15,29865
126378,1,15,1005.7,316,248886,522,Pass,Successful,50.838585,29.574288,49.305585,46.642084,True,126378_15,29865
126378,1,15,1008.333,316,161110,524,Pass,Successful,48.312075,45.437668,39.897585,34.508912,True,126378_15,29865
126378,1,15,1010.867,316,248886,526,Pass,Successful,41.063295,34.97716,58.50558,62.188278,True,126378_15,29865
126378,1,15,1015.333,316,503173,528,Pass,Unsuccessful,60.629835,63.7171356,92.23242,60.635532,True,126378_15,29865
126378,1,15,1018.267,4648,500138,529,Recovery,,12.58887,7.757168,12.58887,7.757168,False,126378_15,29866
126378,1,15,1018.268,4648,500138,530,Carry,,12.58887,7.757168,7.9272165,4.631615999999994,False,126378_15,29866
126378,1,15,1019.133,4648,500138,531,Pass,Successful,7.9272165,4.631615999999994,14.811194999999998,0.2070599999999984,False,126378_15,29866
126378,1,15,1021.167,4648,250100,533,Pass,Unsuccessful,13.411755,0.0,20.49988500000001,12.097471999999996,False,126378_15,29866
126378,1,15,1022.433,316,500124,534,Recovery,,84.891975,56.236816,84.891975,56.236816,True,126378_15,29867
126378,1,15,1022.434,316,500124,535,Carry,,84.891975,56.236816,88.12881,50.614372,True,126378_15,29867
126378,1,15,1023.6,316,500124,536,Shot,On Target,88.12881,50.614372,105.0,35.488930312,True,126378_15,29867
126378,1,15,1024.367,4648,250079,537,Parry,,1.7457825000000042,31.83114,1.7457825000000042,31.83114,False,126378_15,29868
126378,1,15,1027.733,4648,250079,538,Recovery,,0.0767347350000022,48.76858,0.0767347350000022,48.76858,False,126378_15,29868
126378,1,15,1027.734,4648,250079,539,Carry,,0.0767347350000022,48.76858,5.622833999999997,42.11988,False,126378_15,29868
126378,1,15,1035.7,4648,250079,540,Pass,Successful,5.622833999999997,42.11988,15.580005,50.736024,False,126378_15,29868
126378,1,15,1039.834,4648,145703,542,Carry,,15.580005,50.736024,33.442395000000005,50.92316,False,126378_15,29868
126378,1,15,1054.6,4648,145703,543,Pass,Successful,33.442395000000005,50.92316,41.62746,32.936276,False,126378_15,29868
126378,1,15,1056.031,4648,188178,545,Pass,Successful,41.62746,32.936276,28.264635,20.930808,False,126378_15,29868
126378,1,15,1058.167,4648,500138,547,Pass,Successful,28.264635,20.930808,38.53899,17.953904,False,126378_15,29868
126378,1,15,1059.068,4648,188178,549,Carry,,38.53899,17.953904,29.033655,28.402648,False,126378_15,29868
126378,1,15,1062.833,4648,188178,550,Pass,Successful,29.033655,28.402648,30.941505000000006,56.968836,False,126378_15,29868
126378,1,15,1064.968,4648,145703,552,Carry,,30.941505000000006,56.968836,41.617695000000005,63.1810508,False,126378_15,29868
126378,1,15,1067.267,4648,145703,553,Pass,Successful,41.617695000000005,63.1810508,33.993750000000006,64.18401,False,126378_15,29868
126378,1,15,1068.668,4648,500140,555,Carry,,33.993750000000006,64.18401,34.843515,57.81292,False,126378_15,29868
126378,1,15,1070.133,4648,500140,556,Pass,Successful,34.843515,57.81292,38.530485,36.696676,False,126378_15,29868
126378,1,15,1071.501,4648,250101,558,Carry,,38.530485,36.696676,39.806655000000006,29.601352,False,126378_15,29868
126378,1,15,1072.966,4648,250101,559,Pass,Successful,39.806655000000006,29.601352,67.175535,0.0,False,126378_15,29868
126378,1,15,1075.234,4648,360166,561,Carry,,67.175535,0.0,86.156385,19.928896,False,126378_15,29868
126378,1,15,1080.3,316,407441,562,Intervention,,18.843615,48.071104,18.843615,48.071104,True,126378_15,29869
126378,1,15,1081.567,316,286696,563,Recovery,,24.41649,43.441664,19.95147,53.130848,True,126378_15,29869
126378,1,15,1081.567,316,286696,564,Pass,Successful,24.41649,43.441664,19.95147,53.130848,True,126378_15,29869
126378,1,15,1082.633,316,344465,566,Carry,,19.95147,53.130848,33.217485,65.9067288,True,126378_15,29869
126378,1,15,1087.7,316,344465,567,Pass,Successful,33.217485,65.9067288,12.894,53.357288,True,126378_15,29869
126378,1,15,1089.334,316,248886,569,Carry,,12.894,53.357288,12.408795,50.290012,True,126378_15,29869
