game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,57,1244.1,316,503173,1992,Throw-In,Successful,67.330095,68.0,72.23895,60.056376,False,126454_57,51198
126454,2,57,1245.1,316,407441,1994,Pass,Successful,72.23895,60.056376,65.87679,68.0,False,126454_57,51198
126454,2,57,1248.7670000000005,316,503173,1996,Pass,Successful,64.813875,67.60399384,61.634685,60.125872,False,126454_57,51198
126454,2,57,1252.6,316,407441,1998,Pass,Successful,60.62826,60.328988,60.83595,68.0,False,126454_57,51198
126454,2,57,1254.9,316,503173,2000,Pass,Successful,60.88656,68.0,78.09123,61.6239324,False,126454_57,51198
126454,2,57,1256.167,316,527809,2001,Duel,Successful,78.09123,61.6239324,78.09123,61.6239324,False,126454_57,51198
126454,2,57,1256.1,4640,246402,2002,Tackle,Unsuccessful,26.90877,6.376088000000003,26.90877,6.376088000000003,True,126454_57,51199
126454,2,57,1256.168,316,527809,2004,Carry,,78.09123,61.6239324,101.8716405,62.915844,False,126454_57,51200
126454,2,57,1263.667,4640,246402,2005,Intervention,,3.1283595,5.084156,3.1283595,5.084156,True,126454_57,51201
126454,2,57,1265.033,4640,527821,2006,Recovery,,1.566285,2.537760000000006,1.566285,2.537760000000006,True,126454_57,51201
126454,2,57,1265.9,4640,527821,2007,Pass,Successful,3.020451,1.8424600000000029,16.637565000000002,3.3706239999999923,True,126454_57,51201
126454,2,57,1267.933,4640,491838,2009,Pass,Successful,16.21935,3.326899999999995,11.09178,0.5083680000000044,True,126454_57,51201
126454,2,57,1268.901,4640,527821,2011,Carry,,11.09178,0.5083680000000044,15.75126,1.5406760000000048,True,126454_57,51201
126454,2,57,1270.7000000000005,4640,527821,2012,Pass,Unsuccessful,15.75126,1.5406760000000048,73.85175000000001,30.120532000000004,True,126454_57,51201
126454,2,57,1276.1,316,533480,2013,Interception,,30.457035000000005,38.763672,30.457035000000005,38.763672,False,126454_57,51202
126454,2,57,1276.1,316,533480,2014,Clearance,,30.457035000000005,38.763672,23.899155000000007,3.892251999999999,False,126454_57,51202
126454,2,57,1281.7000000000005,316,62013,2015,Recovery,,23.899155000000007,3.892251999999999,66.061065,5.396072000000004,False,126454_57,51202
126454,2,57,1281.7000000000005,316,62013,2016,Pass,Unsuccessful,23.899155000000007,3.892251999999999,66.061065,5.396072000000004,False,126454_57,51202
126454,2,57,1286.2670000000005,4640,411440,2017,Recovery,,38.58519,62.8188352,25.166715,53.638468,True,126454_57,51203
126454,2,57,1286.2670000000005,4640,411440,2018,Pass,Successful,38.58519,62.8188352,25.166715,53.638468,True,126454_57,51203
126454,2,57,1288.467,4640,61922,2020,Pass,Successful,25.166715,53.638468,54.54876,59.57004,True,126454_57,51203
126454,2,57,1291.334,4640,215818,2022,Carry,,54.54876,59.57004,48.40563,66.1352564,True,126454_57,51203
126454,2,57,1293.6,4640,215818,2023,Pass,Successful,48.40563,66.1352564,54.731355,65.5228348,True,126454_57,51203
126454,2,57,1295.6340000000002,4640,533476,2025,Carry,,54.731355,65.5228348,72.50239499999999,59.64926,True,126454_57,51203
126454,2,57,1299.833,4640,533476,2026,Pass,Successful,72.50239499999999,59.64926,79.299465,65.5628392,True,126454_57,51203
126454,2,57,1305.333,4640,530690,2028,Pass,Successful,77.617365,63.4303048,74.58129,65.207376,True,126454_57,51203
126454,2,57,1307.8670000000002,4640,215818,2030,Pass,Successful,73.209675,64.0870488,61.585125,56.36928,True,126454_57,51203
126454,2,57,1311.1,4640,411440,2032,Pass,Successful,59.882655,54.86954,54.99186,48.354868,True,126454_57,51203
126454,2,57,1312.5,4640,61922,2034,Pass,Successful,54.99186,48.354868,62.156535000000005,54.509616,True,126454_57,51203
126454,2,57,1316.833,4640,411440,2036,Pass,Successful,63.87297,54.600872,60.044880000000006,44.92896,True,126454_57,51203
126454,2,57,1319.1,4640,527821,2038,Pass,Successful,59.368995,44.607116,56.928165,19.394824,True,126454_57,51203
126454,2,57,1320.8010000000002,4640,246402,2040,Carry,,56.928165,19.394824,56.097405,23.054924,True,126454_57,51203
126454,2,57,1321.967,4640,246402,2041,Pass,Successful,56.097405,23.054924,66.414285,19.879596,True,126454_57,51203
126454,2,57,1323.001,4640,491838,2043,Carry,,66.414285,19.879596,84.26187,18.007284,True,126454_57,51203
126454,2,57,1326.6330000000005,4640,491838,2044,Pass,Successful,84.26187,18.007284,83.26563,24.61668,True,126454_57,51203
126454,2,57,1328.5,4640,500430,2046,Pass,Successful,85.69827,23.773140000000005,97.6962,23.700924,True,126454_57,51203
126454,2,57,1329.7670000000005,4640,530690,2048,Error,,97.6962,23.700924,97.6962,23.700924,True,126454_57,51203
126454,2,57,1330.8000000000002,316,533480,2049,Recovery,,0.7326606000000027,38.276112,0.7326606000000027,38.276112,False,126454_57,51204
126454,2,57,1330.8010000000002,316,533480,2050,Carry,,0.7326606000000027,38.276112,13.231260000000006,30.935852,False,126454_57,51204
126454,2,57,1343.167,316,533480,2051,Pass,Successful,13.231260000000006,30.935852,18.514335000000003,15.853044000000004,False,126454_57,51204
126454,2,57,1344.501,316,62013,2053,Carry,,18.514335000000003,15.853044000000004,25.60992,1.1572239999999994,False,126454_57,51204
126454,2,57,1347.9,316,62013,2054,Pass,Successful,25.60992,1.1572239999999994,33.97359,13.710228,False,126454_57,51204
126454,2,57,1349.067,316,407441,2056,Pass,Successful,33.97359,13.710228,5.201721000000006,15.912136000000004,False,126454_57,51204
126454,2,57,1352.1,316,533480,2058,Pass,Unsuccessful,5.201721000000006,15.912136000000004,52.541055,19.28174,False,126454_57,51204
126454,2,57,1355.533,4640,533476,2059,Recovery,,52.642065,49.210716000000005,56.121030000000005,30.866491999999997,True,126454_57,51205
126454,2,57,1355.533,4640,533476,2060,Pass,Successful,52.642065,49.210716000000005,56.121030000000005,30.866491999999997,True,126454_57,51205
126454,2,57,1357.3000000000002,316,532201,2062,Intervention,,48.297795,37.639292,48.297795,37.639292,False,126454_57,51206
