game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,39,326.2000000000003,4643,500118,1748,Pass_Freekick,Successful,56.666085,11.296975999999994,47.393745,6.8767720000000025,False,126333_39,16195
126333,2,39,328.1669999999999,4643,408792,1750,Pass,Successful,47.14815,8.766832,35.607495,20.34152,False,126333_39,16195
126333,2,39,330.4670000000001,4643,500115,1752,Pass,Successful,35.243880000000004,22.465976,33.492059999999995,46.071088,False,126333_39,16195
126333,2,39,332.9670000000001,4643,83615,1754,Pass,Successful,33.585089999999994,46.259312,49.465185,64.9173628,False,126333_39,16195
126333,2,39,335.6669999999999,4643,343587,1756,Pass,Unsuccessful,48.674535,63.4954216,55.839000000000006,42.242484000000005,False,126333_39,16195
126333,2,39,338.0999999999999,2353,356618,1757,Recovery,,49.21119,23.931988,67.87483499999999,24.21038,True,126333_39,16196
126333,2,39,338.0999999999999,2353,356618,1758,Pass,Successful,49.21119,23.931988,67.87483499999999,24.21038,True,126333_39,16196
126333,2,39,339.4000000000001,2353,356615,1760,Pass,Unsuccessful,67.87483499999999,24.21038,69.793395,25.87420400000001,True,126333_39,16196
126333,2,39,339.4670000000001,4643,500115,1761,Recovery,,36.30396,40.005624,36.30396,40.005624,False,126333_39,16197
126333,2,39,339.4680000000001,4643,500115,1762,Carry,,36.30396,40.005624,33.832995,46.288008,False,126333_39,16197
126333,2,39,341.7670000000003,4643,500115,1763,Pass,Successful,33.832995,46.288008,34.791855,53.062576,False,126333_39,16197
126333,2,39,343.1669999999999,4643,343587,1765,Pass,Successful,32.89188,52.470704,8.661303000000004,50.607572,False,126333_39,16197
126333,2,39,346.2000000000003,4643,83615,1767,Pass,Successful,8.661303000000004,50.607572,13.254149999999996,61.43936,False,126333_39,16197
126333,2,39,347.36800000000017,4643,500115,1769,Carry,,13.254149999999996,61.43936,16.16601,63.87342,False,126333_39,16197
126333,2,39,348.7670000000003,4643,500115,1770,Pass,Unsuccessful,16.16601,63.87342,46.992435,54.9423,False,126333_39,16197
126333,2,39,350.9659999999999,2353,500576,1771,Recovery,,58.007565,13.057699999999995,66.07240499999999,8.82096,True,126333_39,16198
126333,2,39,350.9659999999999,2353,500576,1772,Pass,Successful,58.007565,13.057699999999995,66.07240499999999,8.82096,True,126333_39,16198
126333,2,39,352.38200000000006,2353,356616,1774,Pass,Successful,66.07240499999999,8.82096,61.8387,3.901364000000001,True,126333_39,16198
126333,2,39,354.06600000000026,2353,356610,1776,Pass,Successful,59.75917499999999,3.4110840000000024,49.630665,6.503928000000002,True,126333_39,16198
126333,2,39,355.33600000000024,2353,500576,1778,Pass,Successful,49.630665,6.503928000000002,69.81177,4.037635999999999,True,126333_39,16198
126333,2,39,358.7340000000001,2353,356615,1780,Carry,,69.81177,4.037635999999999,66.76277999999999,6.7458448,True,126333_39,16198
126333,2,39,359.433,4643,500113,1781,Tackle,Successful,38.23722000000001,61.2541552,38.23722000000001,61.2541552,False,126333_39,16199
126333,2,39,359.433,4643,500113,1782,Interception,,38.23722000000001,61.2541552,38.23722000000001,61.2541552,False,126333_39,16199
126333,2,39,361.3330000000001,4643,500113,1783,Pass,Unsuccessful,38.09095500000001,62.6346232,36.74947499999999,62.2755424,False,126333_39,16199
126333,2,39,361.933,2353,356616,1784,Interception,,70.42234499999999,6.197860000000006,74.87424,10.806967999999998,True,126333_39,16200
126333,2,39,361.933,2353,356616,1785,Pass,Successful,70.42234499999999,6.197860000000006,74.87424,10.806967999999998,True,126333_39,16200
126333,2,39,362.86800000000017,2353,356611,1787,Carry,,74.87424,10.806967999999998,73.538535,24.416012,True,126333_39,16200
126333,2,39,366.4670000000001,2353,356611,1788,Pass,Successful,73.538535,24.416012,86.12058,56.344324,True,126333_39,16200
126333,2,39,369.8670000000002,2353,500580,1790,Pass,Unsuccessful,87.85728,55.706212,100.478805,47.715056,True,126333_39,16200
