game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,80,2657.052,4643,500502,2753,Throw-In,Successful,71.35275,68.0,66.49429500000001,62.7518416,False,126395_80,34778
126395,2,80,2658.0330000000004,4643,500114,2755,Pass,Successful,66.49429500000001,62.7518416,69.764835,65.6425284,False,126395_80,34778
126395,2,80,2658.933,4643,500502,2757,Pass,Successful,69.764835,65.6425284,46.296075,60.766364,False,126395_80,34778
126395,2,80,2660.534000000001,4643,408792,2759,Carry,,46.296075,60.766364,46.199475,51.588064,False,126395_80,34778
126395,2,80,2663.1000000000004,4643,408792,2760,Pass,Successful,46.199475,51.588064,38.559045,19.465204,False,126395_80,34778
126395,2,80,2666.2750000000005,4643,500119,2762,Pass,Successful,38.559045,19.465204,51.618735,13.511464000000004,False,126395_80,34778
126395,2,80,2668.331,4643,288640,2764,Pass,Successful,52.52226,12.154795999999996,55.621965,1.4798839999999984,False,126395_80,34778
126395,2,80,2670.4000000000005,4643,187259,2766,Pass,Successful,53.235105,2.404684000000003,35.94149999999999,4.8151479999999935,False,126395_80,34778
126395,2,80,2672.602,4643,500119,2768,Pass,Successful,35.94149999999999,4.8151479999999935,9.263876999999994,22.407020000000003,False,126395_80,34778
126395,2,80,2675.0020000000004,4643,85175,2770,Pass,Unsuccessful,9.263876999999994,22.407020000000003,59.87478,19.788884,False,126395_80,34778
126395,2,80,2679.0330000000004,316,248886,2771,Recovery,,45.71637,49.047992,66.89613,56.290604,True,126395_80,34779
126395,2,80,2679.0330000000004,316,248886,2772,Pass,Unsuccessful,45.71637,49.047992,66.89613,56.290604,True,126395_80,34779
126395,2,80,2681.0330000000004,4643,500119,2773,Recovery,,38.03604,12.387628,48.7326,19.339336000000003,False,126395_80,34780
126395,2,80,2681.0330000000004,4643,500119,2774,Pass,Unsuccessful,38.03604,12.387628,48.7326,19.339336000000003,False,126395_80,34780
126395,2,80,2682.4000000000005,316,187326,2775,Recovery,,55.442835,51.465596,64.793295,60.974444,True,126395_80,34781
126395,2,80,2682.4000000000005,316,187326,2776,Pass,Successful,55.442835,51.465596,64.793295,60.974444,True,126395_80,34781
126395,2,80,2685.1670000000004,316,344465,2778,Pass,Successful,63.478695,60.715296,61.658415000000005,54.49078,True,126395_80,34781
126395,2,80,2686.0330000000004,316,187326,2780,Pass,Successful,61.658415000000005,54.49078,69.999195,57.514808,True,126395_80,34781
126395,2,80,2686.7,316,500124,2782,Pass,Successful,69.999195,57.514808,67.00480499999999,56.33052,True,126395_80,34781
126395,2,80,2686.767,4643,408792,2783,Tackle,Unsuccessful,35.010255,10.834304000000005,35.010255,10.834304000000005,False,126395_80,34782
126395,2,80,2687.3,316,344465,2785,Error,,67.00480499999999,56.33052,67.00480499999999,56.33052,True,126395_80,34783
126395,2,80,2688.967000000001,4643,145673,2786,Recovery,,26.933025,20.304731999999994,33.963300000000004,21.131272,False,126395_80,34784
126395,2,80,2688.967000000001,4643,145673,2787,Pass,Successful,26.933025,20.304731999999994,33.963300000000004,21.131272,False,126395_80,34784
126395,2,80,2689.9360000000006,4643,500114,2789,Carry,,33.963300000000004,21.131272,48.50517,20.197768000000003,False,126395_80,34784
126395,2,80,2694.1800000000003,4643,500114,2790,Pass,Successful,48.50517,20.197768000000003,56.844795000000005,8.555964000000003,False,126395_80,34784
126395,2,80,2695.384,4643,288640,2792,Carry,,56.844795000000005,8.555964000000003,72.476985,6.905603999999997,False,126395_80,34784
126395,2,80,2700.3630000000003,4643,288640,2793,Pass,Successful,72.476985,6.905603999999997,71.481375,12.991808,False,126395_80,34784
126395,2,80,2701.0060000000003,4643,500114,2795,Carry,,71.481375,12.991808,72.10854,8.764724000000001,False,126395_80,34784
