game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,14,1011.033,4657,527820,565,Pass,Successful,52.407915,33.779,41.602995,31.171132,True,126399_14,35770
126399,1,14,1012.533,4657,500478,567,Pass,Successful,41.814465,31.2987,46.068015,38.97692,True,126399_14,35770
126399,1,14,1014.033,4657,287281,569,Pass,Successful,46.068015,38.97692,44.20836,28.427808,True,126399_14,35770
126399,1,14,1015.725,4657,500478,571,Pass,Successful,45.083745,29.218376,48.052725,39.304408,True,126399_14,35770
126399,1,14,1017.767,4657,287281,573,Pass,Successful,49.03479,40.383228,45.40494,52.13832,True,126399_14,35770
126399,1,14,1019.334,4657,360391,575,Carry,,45.40494,52.13832,48.468735,50.8453,True,126399_14,35770
126399,1,14,1020.724,4657,360391,576,Pass,Successful,48.468735,50.8453,50.361465,30.91518,True,126399_14,35770
126399,1,14,1022.201,4657,500478,578,Carry,,50.361465,30.91518,61.81056,19.947936,True,126399_14,35770
126399,1,14,1026.0,4657,500478,579,Pass,Successful,61.81056,19.947936,95.21295,4.648955999999998,True,126399_14,35770
126399,1,14,1029.168,4657,62633,581,Carry,,95.21295,4.648955999999998,100.066365,0.4953799999999972,True,126399_14,35770
126399,1,14,1031.6,4657,62633,582,Pass,Successful,100.066365,0.4953799999999972,100.11267,8.768124,True,126399_14,35770
126399,1,14,1032.868,4657,500472,584,Carry,,100.11267,8.768124,104.76501,13.280808,True,126399_14,35770
126399,1,14,1033.967,4657,500472,585,Cross,Unsuccessful,104.76501,13.280808,100.62171,26.37448,True,126399_14,35770
126399,1,14,1035.1,4220,500527,586,Recovery,,4.495858499999997,42.056436000000005,0.0,66.1676788,False,126399_14,35771
126399,1,14,1035.1,4220,500527,587,Pass,Unsuccessful,4.495858499999997,42.056436000000005,0.0,66.1676788,False,126399_14,35771
