game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,79,2621.3330000000005,4648,250079,2507,Pass_Freekick,Unsuccessful,10.066119,31.88894,67.529175,56.140664,True,126429_79,44152
126429,2,79,2625.0330000000004,4220,532196,2508,Interception,,37.619505,12.288075999999997,37.619505,12.288075999999997,False,126429_79,44153
126429,2,79,2625.0330000000004,4220,532196,2509,Clearance,,37.619505,12.288075999999997,51.173115,13.313176,False,126429_79,44153
126429,2,79,2626.367,4648,500140,2510,Recovery,,53.826885,54.686824,53.826885,54.686824,True,126429_79,44154
126429,2,79,2627.5,4648,500140,2511,Pass,Successful,56.047740000000005,54.925164,57.73215,51.666672000000005,True,126429_79,44154
126429,2,79,2627.8330000000005,4648,77414,2513,Pass,Successful,57.73215,51.666672000000005,52.48299,48.820736,True,126429_79,44154
126429,2,79,2628.5420000000004,4648,250101,2515,Pass,Successful,52.48299,48.820736,42.644175,54.578976,True,126429_79,44154
126429,2,79,2629.7,4648,145703,2517,Pass,Successful,42.644175,54.578976,36.199485,37.37756,True,126429_79,44154
126429,2,79,2631.17,4648,360165,2519,Carry,,36.199485,37.37756,37.28277,32.387516,True,126429_79,44154
126429,2,79,2632.4000000000005,4648,360165,2520,Pass,Successful,37.28277,32.387516,60.640965,13.562055999999998,True,126429_79,44154
126429,2,79,2634.4000000000005,4648,345465,2522,Pass,Successful,60.640965,13.562055999999998,74.50716,0.7078120000000041,True,126429_79,44154
