game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,82,2639.367,2354,215806,2854,Throw-In,Successful,14.80206,0.0,9.6010215,18.200608000000003,True,126411_82,39349
126411,2,82,2641.3680000000004,2354,150850,2856,Carry,,9.6010215,18.200608000000003,11.6613,22.253952,True,126411_82,39349
126411,2,82,2643.3,2354,150850,2857,Pass,Successful,11.6613,22.253952,20.54997,45.410196,True,126411_82,39349
126411,2,82,2646.0330000000004,2354,61981,2859,Pass,Successful,22.228395,46.878452,40.626285,63.219192,True,126411_82,39349
126411,2,82,2647.768,2354,61979,2861,Carry,,40.626285,63.219192,48.340425,58.063636,True,126411_82,39349
126411,2,82,2651.6000000000004,2354,61979,2862,Pass,Successful,48.340425,58.063636,40.637205,47.708052,True,126411_82,39349
126411,2,82,2653.4680000000008,2354,61981,2864,Carry,,40.637205,47.708052,43.078035,44.79568,True,126411_82,39349
126411,2,82,2655.3330000000005,2354,61981,2865,Pass,Successful,43.078035,44.79568,53.06553,47.336296,True,126411_82,39349
126411,2,82,2657.3330000000005,2354,344559,2867,Pass,Successful,52.91664,50.160812,67.555425,65.536734,True,126411_82,39349
126411,2,82,2659.134,2354,61979,2869,Carry,,67.555425,65.536734,80.027325,65.10600840000001,True,126411_82,39349
126411,2,82,2661.633,2354,61979,2870,Cross,Unsuccessful,80.027325,65.10600840000001,94.30575,42.080916,True,126411_82,39349
126411,2,82,2662.733,4648,503227,2871,Interception,,10.679445,26.065488,10.679445,26.065488,False,126411_82,39350
126411,2,82,2662.733,4648,503227,2872,Clearance,,10.679445,26.065488,19.357485,39.60388,False,126411_82,39350
126411,2,82,2664.433,4648,77414,2873,Recovery,,19.357485,39.60388,19.357485,39.60388,False,126411_82,39350
126411,2,82,2665.367,4648,77414,2874,Clearance,,20.60089500000001,38.5033,55.296675,45.192596,False,126411_82,39350
126411,2,82,2668.567,2354,150850,2875,Recovery,,49.703325,22.807404,49.703325,22.807404,True,126411_82,39351
126411,2,82,2668.568,2354,150850,2876,Carry,,49.703325,22.807404,51.580305,19.674984,True,126411_82,39351
126411,2,82,2669.933,2354,150850,2877,Pass,Successful,51.580305,19.674984,74.292645,1.3289240000000009,True,126411_82,39351
126411,2,82,2671.768,2354,215806,2879,Carry,,74.292645,1.3289240000000009,84.48426,13.385868000000002,True,126411_82,39351
126411,2,82,2675.633,2354,215806,2880,Pass,Successful,84.48426,13.385868000000002,91.441455,13.433468000000005,True,126411_82,39351
126411,2,82,2676.3010000000004,2354,500154,2882,Carry,,91.441455,13.433468000000005,94.092285,5.0615120000000005,True,126411_82,39351
126411,2,82,2678.767,2354,500154,2883,Pass,Successful,94.092285,5.0615120000000005,85.85556,8.067928000000002,True,126411_82,39351
126411,2,82,2681.367,2354,253677,2885,Pass,Successful,85.31837999999999,8.842039999999997,75.628035,18.169396,True,126411_82,39351
126411,2,82,2683.133,2354,529466,2887,Pass,Successful,75.561885,18.84416,66.49240499999999,39.296452,True,126411_82,39351
126411,2,82,2685.4000000000005,2354,61981,2889,Pass,Successful,66.49240499999999,39.296452,71.942115,36.51668,True,126411_82,39351
126411,2,82,2686.434,2354,344559,2891,Carry,,71.942115,36.51668,73.43143500000001,39.354864,True,126411_82,39351
126411,2,82,2687.5,2354,344559,2892,Pass,Successful,73.43143500000001,39.354864,90.13032,62.3603112,True,126411_82,39351
126411,2,82,2690.9000000000005,2354,61979,2894,Pass,Successful,89.17944,60.302196,83.50503,49.977688,True,126411_82,39351
