game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,57,1043.567,4646,61645,2076,Pass,Successful,52.584315,35.610444,42.11067,37.730956,False,126462_57,53525
126462,2,57,1045.576,4646,356596,2078,Pass,Successful,42.586845,38.35009599999999,43.126125,56.812028,False,126462_57,53525
126462,2,57,1047.6230000000005,4646,356599,2080,Carry,,43.126125,56.812028,47.62149,57.212616,False,126462_57,53525
126462,2,57,1049.326,4646,356599,2081,Pass,Successful,47.62149,57.212616,46.569915,48.831752,False,126462_57,53525
126462,2,57,1051.647,4646,356596,2083,Pass,Successful,45.73002,47.678608,40.076505,42.907592,False,126462_57,53525
126462,2,57,1053.172,4646,356604,2085,Pass,Successful,40.19148,42.647152,40.43003999999999,29.736536,False,126462_57,53525
126462,2,57,1054.3970000000002,4646,500452,2087,Carry,,40.43003999999999,29.736536,49.876785000000005,32.506992000000004,False,126462_57,53525
126462,2,57,1057.033,4646,500452,2088,Pass,Successful,49.876785000000005,32.506992000000004,64.104495,43.990696,False,126462_57,53525
126462,2,57,1058.1220000000003,4646,109160,2090,Pass,Unsuccessful,64.104495,43.990696,70.605465,37.508664,False,126462_57,53525
126462,2,57,1058.967,2353,500569,2091,Recovery,,34.616505000000004,31.195747999999995,34.616505000000004,31.195747999999995,True,126462_57,53526
126462,2,57,1058.968,2353,500569,2092,Carry,,34.616505000000004,31.195747999999995,34.457745,27.314172,True,126462_57,53526
126462,2,57,1060.667,2353,500569,2093,Pass,Successful,34.457745,27.314172,42.46431,29.10808,True,126462_57,53526
126462,2,57,1063.0,4646,109160,2095,Intervention,,62.56162500000001,37.486836,62.56162500000001,37.486836,False,126462_57,53527
126462,2,57,1064.6330000000005,2353,526925,2096,Recovery,,39.997965,44.268612000000005,39.997965,44.268612000000005,True,126462_57,53528
126462,2,57,1064.6340000000002,2353,526925,2097,Carry,,39.997965,44.268612000000005,45.55278,51.71502,True,126462_57,53528
126462,2,57,1066.567,2353,526925,2098,Pass,Successful,45.55278,51.71502,46.05993,63.3621212,True,126462_57,53528
126462,2,57,1068.4,2353,500573,2100,Pass,Successful,46.409685,64.4552552,54.642945000000005,67.49842588,True,126462_57,53528
126462,2,57,1070.067,2353,500580,2102,Pass,Successful,53.081175,67.52241016,32.104589999999995,62.9724744,True,126462_57,53528
126462,2,57,1073.12,2353,526909,2104,Pass,Successful,30.568965,63.0350208,21.078225,47.531728,True,126462_57,53528
126462,2,57,1075.625,2353,500569,2106,Pass,Successful,21.756315,48.445104,31.818255,45.203272,True,126462_57,53528
126462,2,57,1076.9120000000005,2353,500565,2108,Pass,Successful,31.818255,45.203272,8.68329,30.295972,True,126462_57,53528
126462,2,57,1081.1750000000002,2353,500558,2110,Pass,Successful,10.0404045,29.023692,29.066730000000003,28.953448,True,126462_57,53528
126462,2,57,1082.727,2353,500565,2112,Carry,,29.066730000000003,28.953448,29.563275,39.855956,True,126462_57,53528
126462,2,57,1085.1330000000005,2353,500565,2113,Pass,Successful,29.563275,39.855956,44.237865,51.895084,True,126462_57,53528
126462,2,57,1086.568,2353,500580,2115,Carry,,44.237865,51.895084,72.40485,42.672788,True,126462_57,53528
126462,2,57,1090.833,2353,500580,2116,Pass,Successful,72.40485,42.672788,97.03407,59.665172,True,126462_57,53528
126462,2,57,1093.967,2353,500573,2118,Cross,Successful,97.03407,59.665172,91.859565,40.98666,True,126462_57,53528
126462,2,57,1095.034,2353,500580,2120,Carry,,91.859565,40.98666,95.297685,38.234496,True,126462_57,53528
126462,2,57,1096.167,2353,500580,2121,Shot,Blocked,95.297685,38.234496,97.222377,36.785824,True,126462_57,53528
126462,2,57,1096.333,4646,500452,2122,Block,,7.777623000000005,31.214176,7.777623000000005,31.214176,False,126462_57,53529
126462,2,57,1099.8000000000002,4646,109160,2123,Recovery,,25.785795000000007,59.05188,25.785795000000007,59.05188,False,126462_57,53529
126462,2,57,1101.0370000000005,4646,109160,2124,Pass,Successful,23.877105,58.418596,21.361935000000003,48.057776,False,126462_57,53529
126462,2,57,1103.688,4646,250141,2126,Pass,Successful,21.611729999999994,47.530776,27.78111,32.536708000000004,False,126462_57,53529
126462,2,57,1107.0790000000002,4646,356596,2128,Pass,Successful,29.01948,29.939856,53.20749,5.997871999999994,False,126462_57,53529
126462,2,57,1109.687,4646,356607,2130,Carry,,53.20749,5.997871999999994,63.291165,6.2323359999999965,False,126462_57,53529
126462,2,57,1112.967,2353,526909,2131,Tackle,Unsuccessful,35.442225,56.752324,35.442225,56.752324,True,126462_57,53530
126462,2,57,1115.2670000000005,4646,356607,2132,Pass,Successful,63.291165,6.2323359999999965,57.35709,10.106568000000005,False,126462_57,53531
126462,2,57,1116.832,4646,356596,2134,Pass,Successful,58.34619,10.214824,55.294365,19.988464,False,126462_57,53531
126462,2,57,1118.7960000000005,4646,61623,2136,Pass,Successful,55.54468500000001,22.278772,56.8029,38.861388000000005,False,126462_57,53531
126462,2,57,1121.857,4646,250141,2138,Pass,Successful,58.60995,41.204464,71.741985,61.777388,False,126462_57,53531
126462,2,57,1124.037,4646,356599,2140,Carry,,71.741985,61.777388,75.729885,59.525636,False,126462_57,53531
126462,2,57,1125.956,4646,356599,2141,Pass,Successful,75.729885,59.525636,68.697405,51.480624,False,126462_57,53531
126462,2,57,1126.9800000000002,4646,250141,2143,Carry,,68.697405,51.480624,69.37686,48.071784,False,126462_57,53531
126462,2,57,1129.415,4646,250141,2144,Pass,Successful,69.37686,48.071784,67.70767500000001,37.276376,False,126462_57,53531
126462,2,57,1131.9790000000005,4646,61623,2146,Pass,Successful,67.55658,36.215848,65.746275,25.176320000000004,False,126462_57,53531
126462,2,57,1133.035,4646,356596,2148,Carry,,65.746275,25.176320000000004,69.358905,22.381316,False,126462_57,53531
126462,2,57,1135.531,4646,356596,2149,Pass,Successful,69.358905,22.381316,80.76117,3.9491000000000014,False,126462_57,53531
126462,2,57,1138.688,4646,356607,2151,Pass,Successful,80.732715,4.949788000000005,81.8622,12.84044,False,126462_57,53531
126462,2,57,1139.3150000000005,4646,356597,2153,Carry,,81.8622,12.84044,80.46528,9.179592,False,126462_57,53531
126462,2,57,1141.467,4646,356597,2154,Pass,Successful,80.46528,9.179592,81.774315,1.6752479999999963,False,126462_57,53531
126462,2,57,1142.461,4646,356607,2156,Carry,,81.774315,1.6752479999999963,77.52402,1.3196080000000023,False,126462_57,53531
126462,2,57,1144.092,4646,356607,2157,Pass,Successful,77.52402,1.3196080000000023,66.780105,2.913731999999996,False,126462_57,53531
126462,2,57,1147.0590000000002,4646,356596,2159,Pass,Successful,64.241205,4.4646080000000055,58.156665,42.822728,False,126462_57,53531
126462,2,57,1150.5,4646,250141,2161,Pass,Successful,58.156665,42.822728,40.433400000000006,36.373336,False,126462_57,53531
