game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,81,2305.267,4641,250957,2741,Goal Kick,Successful,3.302848499999996,37.891572,10.514174999999994,51.323204,False,126384_81,31703
126384,2,81,2306.634,4641,145831,2743,Carry,,10.514174999999994,51.323204,15.226574999999997,50.354068,False,126384_81,31703
126384,2,81,2309.3330000000005,4641,145831,2744,Pass,Successful,15.226574999999997,50.354068,16.659930000000003,35.31308,False,126384_81,31703
126384,2,81,2312.1670000000004,4641,355790,2746,Pass,Successful,18.05685,35.788332000000004,31.898790000000005,52.344088,False,126384_81,31703
126384,2,81,2314.3680000000004,4641,360162,2748,Carry,,31.898790000000005,52.344088,36.23172,50.546848,False,126384_81,31703
126384,2,81,2316.7,4641,360162,2749,Pass,Successful,36.23172,50.546848,35.832300000000004,28.553200000000004,False,126384_81,31703
126384,2,81,2319.068,4641,355790,2751,Carry,,35.832300000000004,28.553200000000004,45.582285,21.641068,False,126384_81,31703
126384,2,81,2322.433,4641,355790,2752,Pass,Successful,45.582285,21.641068,55.109145,17.164696,False,126384_81,31703
126384,2,81,2323.4010000000007,4641,500588,2754,Carry,,55.109145,17.164696,52.97712,20.380756,False,126384_81,31703
126384,2,81,2324.233,4641,500588,2755,Pass,Successful,52.97712,20.380756,51.343845,29.627668,False,126384_81,31703
126384,2,81,2324.867,4641,500589,2757,Pass,Successful,51.343845,29.627668,43.5834,22.205672,False,126384_81,31703
126384,2,81,2325.933,4641,355790,2759,Pass,Successful,43.5834,22.205672,43.250655,37.130652,False,126384_81,31703
126384,2,81,2327.8680000000004,4641,145831,2761,Carry,,43.250655,37.130652,57.203055000000006,39.718664,False,126384_81,31703
126384,2,81,2332.567,4641,145831,2762,Pass,Unsuccessful,57.203055000000006,39.718664,72.42543,68.0,False,126384_81,31703
