game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,13,771.767,4641,500586,354,Throw-In,Successful,16.134825,0.0,2.3474115,22.767351999999995,True,126405_13,37371
126405,1,13,774.2330000000001,4641,250957,356,Pass,Successful,2.3474115,22.767351999999995,7.099469999999999,3.677712,True,126405_13,37371
126405,1,13,776.0,4641,500586,358,Pass,Unsuccessful,7.099469999999999,3.677712,17.734289999999998,7.665299999999995,True,126405_13,37371
126405,1,13,777.0,316,344465,359,Interception,,87.100965,60.631724,88.89993,50.996192,False,126405_13,37372
126405,1,13,777.0,316,344465,360,Pass,Successful,87.100965,60.631724,88.89993,50.996192,False,126405_13,37372
126405,1,13,778.141,316,286696,362,Carry,,88.89993,50.996192,86.700495,47.232664,False,126405_13,37372
126405,1,13,779.311,316,286696,363,Pass,Successful,86.700495,47.232664,77.37744,36.24468,False,126405_13,37372
126405,1,13,780.465,316,500129,365,Carry,,77.37744,36.24468,80.51841,32.634084,False,126405_13,37372
126405,1,13,781.367,316,500129,366,Shot,Blocked,80.51841,32.634084,83.43751499999999,32.99972,False,126405_13,37372
126405,1,13,781.5,4641,413678,367,Block,,21.562485,35.000280000000004,21.562485,35.000280000000004,True,126405_13,37373
126405,1,13,785.467,316,500126,368,Recovery,,80.232495,4.282435999999997,80.232495,4.282435999999997,False,126405_13,37374
126405,1,13,785.468,316,500126,369,Carry,,80.232495,4.282435999999997,84.628215,3.709264000000005,False,126405_13,37374
126405,1,13,788.219,316,500126,370,Pass,Successful,84.628215,3.709264000000005,78.06057,14.437692000000006,False,126405_13,37374
126405,1,13,789.123,316,500129,372,Carry,,78.06057,14.437692000000006,80.115525,11.560544,False,126405_13,37374
126405,1,13,790.246,316,500129,373,Pass,Successful,80.115525,11.560544,84.01197,2.197556000000006,False,126405_13,37374
126405,1,13,792.333,316,188266,375,Pass,Successful,84.157185,2.0572039999999987,76.36240500000001,10.140704,False,126405_13,37374
126405,1,13,794.2860000000001,316,500129,377,Pass,Successful,75.793095,9.306616000000004,75.20961,25.514756,False,126405_13,37374
126405,1,13,795.231,316,407441,379,Carry,,75.20961,25.514756,73.433115,20.9321,False,126405_13,37374
126405,1,13,796.385,316,407441,380,Pass,Successful,73.433115,20.9321,71.40252,9.548628,False,126405_13,37374
126405,1,13,797.415,316,500129,382,Carry,,71.40252,9.548628,72.886905,6.810947999999996,False,126405_13,37374
126405,1,13,798.8340000000001,316,500129,383,Pass,Successful,72.886905,6.810947999999996,77.020545,1.480019999999996,False,126405_13,37374
126405,1,13,799.778,316,188266,385,Carry,,77.020545,1.480019999999996,73.969455,3.667376000000005,False,126405_13,37374
126405,1,13,800.633,316,188266,386,Pass,Successful,73.969455,3.667376000000005,68.21829,17.794988000000004,False,126405_13,37374
126405,1,13,802.4,316,407441,388,Pass,Unsuccessful,68.498325,15.858824000000006,68.136285,35.2359,False,126405_13,37374
126405,1,13,802.967,4641,500592,389,Block,,36.156435,35.521364,36.156435,35.521364,True,126405_13,37375
126405,1,13,807.7,316,188267,390,Recovery,,39.21519000000001,58.718952,16.372649999999993,40.820944,False,126405_13,37376
126405,1,13,807.7,316,188267,391,Pass,Successful,39.21519000000001,58.718952,16.372649999999993,40.820944,False,126405_13,37376
126405,1,13,810.6940000000001,316,77582,393,Pass,Successful,16.372649999999993,40.820944,21.44898000000001,43.393112,False,126405_13,37376
126405,1,13,812.157,316,77579,395,Carry,,21.44898000000001,43.393112,30.043544999999995,38.64882,False,126405_13,37376
126405,1,13,815.218,316,77579,396,Pass,Successful,30.043544999999995,38.64882,32.830455,25.400788,False,126405_13,37376
126405,1,13,816.4639999999999,316,344467,398,Carry,,32.830455,25.400788,39.788595,22.34378,False,126405_13,37376
126405,1,13,820.086,316,344467,399,Pass,Successful,39.788595,22.34378,46.35981,32.389964000000006,False,126405_13,37376
126405,1,13,821.071,316,407441,401,Carry,,46.35981,32.389964000000006,46.12335,35.395496,False,126405_13,37376
126405,1,13,822.379,316,407441,402,Pass,Successful,46.12335,35.395496,49.46382,59.223036,False,126405_13,37376
126405,1,13,826.391,316,188267,404,Pass,Successful,50.43528,58.354064,52.675455,47.89614,False,126405_13,37376
126405,1,13,827.334,316,407441,406,Carry,,52.675455,47.89614,56.43918,47.070620000000005,False,126405_13,37376
126405,1,13,828.266,316,407441,407,Pass,Unsuccessful,56.43918,47.070620000000005,67.756395,39.286864,False,126405_13,37376
126405,1,13,829.133,4641,346035,408,Interception,,37.004205,27.849468,37.004205,27.849468,True,126405_13,37377
