game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,23,1091.433,4643,187259,539,Throw-In,Successful,35.827785,0.0,43.06785,4.732392000000004,True,126471_23,56193
126471,1,23,1092.401,4643,500117,541,Carry,,43.06785,4.732392000000004,37.16096999999999,1.276951600000004,True,126471_23,56193
126471,1,23,1092.767,4644,500505,542,Tackle,Unsuccessful,62.50692000000001,64.1552664,62.50692000000001,64.1552664,False,126471_23,56194
126471,1,23,1094.1,4644,500505,543,Intervention,,67.83903000000001,66.7230484,67.83903000000001,66.7230484,False,126471_23,56194
126471,1,23,1094.733,4643,187259,544,Recovery,,35.24892,1.0658320000000003,35.24892,1.0658320000000003,True,126471_23,56195
126471,1,23,1094.734,4643,187259,545,Carry,,35.24892,1.0658320000000003,38.22483,0.0,True,126471_23,56195
126471,1,23,1096.067,4643,187259,546,Pass,Unsuccessful,38.22483,0.0,39.442725,0.8821640000000031,True,126471_23,56195
126471,1,23,1096.233,4644,62112,547,Block,,65.34675,66.8241916,65.34675,66.8241916,False,126471_23,56196
126471,1,23,1096.467,4643,187259,548,Recovery,,39.127095,0.6954360000000008,39.127095,0.6954360000000008,True,126471_23,56197
126471,1,23,1097.5,4643,187259,549,Pass,Unsuccessful,40.27275,1.3800600000000005,38.806005,13.939796,True,126471_23,56197
