game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,83,2342.3,4644,62105,2292,Throw-In,Successful,91.16331,0.0,79.26597,5.154603999999999,False,126335_83,16853
126335,2,83,2345.767,4644,412005,2294,Pass,Successful,78.21954000000001,4.506836,62.234865000000006,20.48534,False,126335_83,16853
126335,2,83,2348.267,4644,342719,2296,Pass,Successful,61.48894500000001,20.641468000000003,65.03007000000001,33.569627999999994,False,126335_83,16853
126335,2,83,2350.2,4644,500520,2298,Pass,Successful,66.62607,35.031152,66.247965,52.532856,False,126335_83,16853
126335,2,83,2351.434,4644,250075,2300,Carry,,66.247965,52.532856,79.81239,59.401264,False,126335_83,16853
126335,2,83,2354.233,4644,250075,2301,Pass,Successful,79.81239,59.401264,89.435535,52.785612,False,126335_83,16853
126335,2,83,2355.134,4644,325355,2303,Carry,,89.435535,52.785612,92.0955,54.728984,False,126335_83,16853
126335,2,83,2356.933,4644,325355,2304,Cross,Unsuccessful,92.0955,54.728984,93.3282,40.12374,False,126335_83,16853
126335,2,83,2357.733,4640,246403,2305,Interception,,11.466209999999998,27.664984000000004,11.466209999999998,27.664984000000004,True,126335_83,16854
126335,2,83,2357.733,4640,246403,2306,Clearance,,11.466209999999998,27.664984000000004,24.720465,9.320147999999996,True,126335_83,16854
126335,2,83,2360.1670000000004,4640,354793,2307,Recovery,,24.720465,9.320147999999996,24.720465,9.320147999999996,True,126335_83,16854
126335,2,83,2360.1680000000006,4640,354793,2308,Carry,,24.720465,9.320147999999996,57.418305,2.2860239999999976,True,126335_83,16854
126335,2,83,2363.0330000000004,4644,250075,2309,Tackle,Unsuccessful,62.528655,65.393594,62.528655,65.393594,False,126335_83,16855
126335,2,83,2365.433,4640,354793,2310,Pass,Successful,57.418305,2.2860239999999976,83.654025,17.928200000000004,True,126335_83,16856
126335,2,83,2368.1670000000004,4640,77520,2312,Pass,Successful,83.654025,17.928200000000004,90.04212,35.725228,True,126335_83,16856
