game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,5,275.433,4643,85175,195,Goal Kick,Unsuccessful,5.0312535,34.435608,80.86554000000001,24.167539999999995,True,126359_5,24288
126359,1,5,280.367,2354,150850,196,Recovery,,24.316320000000005,44.519532,31.130610000000004,57.784836,False,126359_5,24289
126359,1,5,280.367,2354,150850,197,Pass,Unsuccessful,24.316320000000005,44.519532,31.130610000000004,57.784836,False,126359_5,24289
126359,1,5,282.5,4643,500113,198,Interception,,73.70348999999999,10.790852,73.70348999999999,10.790852,True,126359_5,24290
126359,1,5,282.501,4643,500113,199,Carry,,73.70348999999999,10.790852,73.08042,5.805744799999999,True,126359_5,24290
126359,1,5,283.367,2354,358583,200,Tackle,Successful,31.91958,62.1942552,31.91958,62.1942552,False,126359_5,24291
126359,1,5,283.367,2354,358583,201,Interception,,31.91958,62.1942552,31.91958,62.1942552,False,126359_5,24291
126359,1,5,283.368,2354,358583,202,Carry,,31.91958,62.1942552,33.427170000000004,65.6553056,False,126359_5,24291
126359,1,5,284.16700000000003,2354,358583,203,Pass,Successful,33.427170000000004,65.6553056,50.51571,53.152336000000005,False,126359_5,24291
126359,1,5,285.66700000000003,4643,408792,205,Intervention,,54.21045,14.344871999999995,54.21045,14.344871999999995,True,126359_5,24292
126359,1,5,287.333,4643,503225,206,Duel,Successful,64.2558,20.453788000000003,64.2558,20.453788000000003,True,126359_5,24292
126359,1,5,287.333,4643,503225,207,Recovery,,64.2558,20.453788000000003,64.2558,20.453788000000003,True,126359_5,24292
126359,1,5,287.334,4643,503225,208,Carry,,64.2558,20.453788000000003,70.07385000000001,23.95334,True,126359_5,24292
126359,1,5,289.801,4643,410634,210,Carry,,70.07385000000001,23.95334,70.421085,28.073052000000004,True,126359_5,24292
126359,1,5,291.0,2354,344558,211,Tackle,Successful,34.578914999999995,39.926948,34.578914999999995,39.926948,False,126359_5,24293
126359,1,5,291.0,2354,344558,212,Interception,,34.578914999999995,39.926948,34.578914999999995,39.926948,False,126359_5,24293
126359,1,5,291.001,2354,344558,213,Carry,,34.578914999999995,39.926948,46.97994,44.139480000000006,False,126359_5,24293
126359,1,5,294.16700000000003,2354,344558,214,Pass,Successful,46.97994,44.139480000000006,51.760485,55.595780000000005,False,126359_5,24293
126359,1,5,295.434,2354,188332,216,Carry,,51.760485,55.595780000000005,42.404145,63.5244508,False,126359_5,24293
126359,1,5,299.333,2354,188332,217,Pass,Successful,42.404145,63.5244508,31.104254999999995,46.789984,False,126359_5,24293
126359,1,5,301.334,2354,500147,219,Carry,,31.104254999999995,46.789984,33.99081000000001,40.076412000000005,False,126359_5,24293
126359,1,5,303.567,2354,500147,220,Pass,Successful,33.99081000000001,40.076412000000005,36.753045,40.545884,False,126359_5,24293
126359,1,5,304.534,2354,188332,222,Carry,,36.753045,40.545884,40.23138,31.866092,False,126359_5,24293
126359,1,5,306.433,2354,188332,223,Pass,Successful,40.23138,31.866092,41.080515,8.883247999999995,False,126359_5,24293
126359,1,5,310.467,2354,150850,225,Pass,Successful,42.40005,9.525779999999996,34.21424999999999,26.272888,False,126359_5,24293
126359,1,5,311.768,2354,500147,227,Carry,,34.21424999999999,26.272888,40.31496,27.694156000000007,False,126359_5,24293
126359,1,5,316.2,2354,500147,228,Pass,Successful,40.31496,27.694156000000007,50.370915,8.945604000000003,False,126359_5,24293
126359,1,5,317.501,2354,150851,230,Carry,,50.370915,8.945604000000003,49.84014,16.972595999999996,False,126359_5,24293
126359,1,5,322.067,2354,150851,231,Pass,Successful,49.84014,16.972595999999996,59.30127,0.0,False,126359_5,24293
126359,1,5,324.66700000000003,2354,215806,233,Pass,Successful,56.72152500000001,0.0,42.576765,2.4864879999999943,False,126359_5,24293
126359,1,5,326.701,2354,150850,235,Carry,,42.576765,2.4864879999999943,43.53552,8.509111999999995,False,126359_5,24293
126359,1,5,327.833,2354,150850,236,Pass,Successful,43.53552,8.509111999999995,34.99975499999999,27.142132,False,126359_5,24293
126359,1,5,329.534,2354,500147,238,Carry,,34.99975499999999,27.142132,39.3834,25.976748,False,126359_5,24293
126359,1,5,333.033,2354,500147,239,Pass,Successful,39.3834,25.976748,43.444275,14.489508,False,126359_5,24293
126359,1,5,335.067,2354,150850,241,Pass,Successful,42.6972,14.1372,38.80190999999999,41.185288,False,126359_5,24293
126359,1,5,338.433,2354,500147,243,Pass,Successful,38.80190999999999,41.185288,33.66174000000001,51.120836,False,126359_5,24293
126359,1,5,339.468,2354,250037,245,Carry,,33.66174000000001,51.120836,37.05282,50.599616,False,126359_5,24293
126359,1,5,340.933,2354,250037,246,Pass,Successful,37.05282,50.599616,51.259215,51.844492,False,126359_5,24293
126359,1,5,342.367,2354,358583,248,Pass,Successful,50.169525,52.278808,51.385845,65.861332,False,126359_5,24293
