game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,38,2622.0,2353,356614,1348,Throw-In,Successful,79.32897,0.0,54.316605,11.604812000000004,True,126375_38,29100
126375,1,38,2625.5130000000004,2353,500576,1350,Carry,,54.316605,11.604812000000004,59.975475,9.423235999999996,True,126375_38,29100
126375,1,38,2630.567,2353,500576,1351,Pass,Successful,59.975475,9.423235999999996,65.87868,1.9664920000000023,True,126375_38,29100
126375,1,38,2631.66,2353,356614,1353,Pass,Unsuccessful,65.87868,1.9664920000000023,78.27875999999999,21.434824,True,126375_38,29100
126375,1,38,2632.567,4639,491811,1354,Interception,,27.088425,47.83868,27.088425,47.83868,False,126375_38,29101
126375,1,38,2632.567,4639,491811,1355,Clearance,,27.088425,47.83868,58.194885,40.586548,False,126375_38,29101
126375,1,38,2635.833,2353,500576,1356,Recovery,,46.805115,27.413452,46.805115,27.413452,True,126375_38,29102
126375,1,38,2635.8340000000003,2353,500576,1357,Carry,,46.805115,27.413452,52.741605,27.862796,True,126375_38,29102
126375,1,38,2644.466,2353,500576,1358,Pass,Successful,52.741605,27.862796,57.348165,10.920119999999995,True,126375_38,29102
126375,1,38,2647.4,2353,356618,1360,Pass,Successful,56.073675,12.375388,46.64184,26.345512,True,126375_38,29102
126375,1,38,2649.0620000000004,2353,500576,1362,Carry,,46.64184,26.345512,43.773135,37.040212,True,126375_38,29102
126375,1,38,2651.2670000000003,2353,500576,1363,Pass,Successful,43.773135,37.040212,36.9117,50.540048,True,126375_38,29102
126375,1,38,2653.467,2353,500569,1365,Pass,Successful,37.1616,52.905156,45.265605,66.3205836,True,126375_38,29102
126375,1,38,2655.7000000000003,2353,356609,1367,Pass,Successful,44.24112,66.337128,57.225525,67.6294442,True,126375_38,29102
