game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,67,2338.6670000000004,316,530218,2271,Pass_Freekick,Unsuccessful,47.34135,13.735932000000004,79.36866,38.64066,False,126438_67,46681
126438,2,67,2341.4000000000005,4639,527819,2272,Duel,Successful,25.25502,30.996236,25.25502,30.996236,True,126438_67,46682
126438,2,67,2343.6000000000004,316,62013,2273,Recovery,,65.97528,20.225852000000003,83.07516,35.97778,False,126438_67,46683
126438,2,67,2343.6000000000004,316,62013,2274,Pass,Unsuccessful,65.97528,20.225852000000003,68.66349,30.773264,False,126438_67,46683
126438,2,67,2348.467000000001,4639,491802,2275,Recovery,,36.33651,37.226736,34.067565,32.432396,True,126438_67,46684
126438,2,67,2348.467000000001,4639,491802,2276,Pass,Successful,36.33651,37.226736,34.067565,32.432396,True,126438_67,46684
126438,2,67,2349.5330000000004,316,500129,2277,Tackle,Unsuccessful,70.113435,34.696048000000005,70.113435,34.696048000000005,False,126438_67,46685
126438,2,67,2349.7,4639,354806,2279,Pass,Successful,34.067565,32.432396,40.319475,26.546044,True,126438_67,46686
126438,2,67,2351.467000000001,4639,528953,2281,Pass,Successful,40.319475,26.546044,66.54175500000001,10.271876,True,126438_67,46686
126438,2,67,2354.4010000000007,4639,250902,2283,Carry,,66.54175500000001,10.271876,88.478355,23.708268000000004,True,126438_67,46686
126438,2,67,2357.6670000000004,316,344465,2284,Tackle,Unsuccessful,17.193855,48.15284,17.193855,48.15284,False,126438_67,46687
126438,2,67,2359.233,316,530218,2285,Intervention,,16.521645000000007,44.291732,16.521645000000007,44.291732,False,126438_67,46687
126438,2,67,2363.5330000000004,4639,187316,2286,Recovery,,61.126695,3.154383999999993,72.52098,16.327752000000004,True,126438_67,46688
126438,2,67,2363.5330000000004,4639,187316,2287,Pass,Successful,61.126695,3.154383999999993,72.52098,16.327752000000004,True,126438_67,46688
