game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,76,2519.567,4641,360162,2626,Pass_Freekick,Successful,30.5193,56.512556,48.414135,64.8634524,True,126390_76,33414
126390,2,76,2522.6000000000004,4641,250965,2628,Pass,Successful,51.1539,65.6009124,59.10523500000001,59.49864,True,126390_76,33414
126390,2,76,2525.633,4641,500602,2630,Pass,Successful,61.26792,59.360532,67.65412500000001,67.2606292,True,126390_76,33414
126390,2,76,2528.567,4641,250965,2632,Pass,Successful,68.77059,65.3811024,63.329385,60.388012,True,126390_76,33414
126390,2,76,2529.6680000000006,4641,500604,2634,Carry,,63.329385,60.388012,61.90548,56.227228,True,126390_76,33414
126390,2,76,2532.3330000000005,4641,500604,2635,Pass,Successful,61.90548,56.227228,56.665245,32.164612,True,126390_76,33414
126390,2,76,2534.4010000000007,4641,413678,2637,Carry,,56.665245,32.164612,58.835385,27.962892,True,126390_76,33414
126390,2,76,2535.6670000000004,4641,413678,2638,Pass,Successful,58.835385,27.962892,82.140975,1.9188240000000008,True,126390_76,33414
126390,2,76,2538.034000000001,4641,500586,2640,Carry,,82.140975,1.9188240000000008,92.757525,2.245360000000005,True,126390_76,33414
126390,2,76,2540.6000000000004,4641,500586,2641,Cross,Unsuccessful,92.757525,2.245360000000005,95.397225,42.315992,True,126390_76,33414
126390,2,76,2542.8330000000005,2354,215806,2642,Block,,9.340338000000004,26.879992,9.340338000000004,26.879992,False,126390_76,33415
126390,2,76,2543.567,2354,344558,2644,Clearance,,10.7457,31.172628,50.86452,39.928512000000005,False,126390_76,33415
126390,2,76,2548.733,4641,355790,2645,Recovery,,54.13548,28.071487999999995,49.94115,18.853407999999995,True,126390_76,33416
126390,2,76,2548.733,4641,355790,2646,Pass,Successful,54.13548,28.071487999999995,49.94115,18.853407999999995,True,126390_76,33416
126390,2,76,2549.934,4641,346035,2648,Carry,,49.94115,18.853407999999995,59.850105,16.642387999999997,True,126390_76,33416
126390,2,76,2553.1670000000004,4641,346035,2649,Pass,Successful,59.850105,16.642387999999997,73.55061,15.676856,True,126390_76,33416
126390,2,76,2554.534000000001,4641,346037,2651,Carry,,73.55061,15.676856,71.43444000000001,13.471207999999995,True,126390_76,33416
126390,2,76,2555.267,4641,346037,2652,Pass,Successful,71.43444000000001,13.471207999999995,68.40288000000001,0.2171239999999983,True,126390_76,33416
126390,2,76,2556.967000000001,4641,500586,2654,Pass,Successful,69.002115,0.8279679999999985,71.11355999999999,8.349040000000002,True,126390_76,33416
126390,2,76,2557.768,4641,346037,2656,Carry,,71.11355999999999,8.349040000000002,72.73854,2.8261480000000034,True,126390_76,33416
126390,2,76,2559.3330000000005,4641,346037,2657,Pass,Unsuccessful,72.73854,2.8261480000000034,77.31402,4.073676000000006,True,126390_76,33416
126390,2,76,2559.6670000000004,2354,344557,2658,Block,,27.468104999999998,65.59100480000001,27.468104999999998,65.59100480000001,False,126390_76,33417
126390,2,76,2561.9000000000005,4641,500604,2659,Recovery,,65.672145,10.690279999999994,55.639605,6.860996,True,126390_76,33418
126390,2,76,2561.9000000000005,4641,500604,2660,Pass,Successful,65.672145,10.690279999999994,55.639605,6.860996,True,126390_76,33418
126390,2,76,2564.1670000000004,4641,346035,2662,Pass,Successful,55.884885,8.802871999999994,51.202305,27.064816,True,126390_76,33418
126390,2,76,2566.6000000000004,4641,355790,2664,Pass,Successful,51.29376,27.064748,50.672685,41.325164,True,126390_76,33418
126390,2,76,2567.7340000000004,4641,360162,2666,Carry,,50.672685,41.325164,72.875145,36.214216,True,126390_76,33418
126390,2,76,2576.267,4641,360162,2667,Pass,Unsuccessful,72.875145,36.214216,78.43815,33.637628,True,126390_76,33418
126390,2,76,2576.8330000000005,2354,500145,2668,Interception,,26.05596,34.476612,26.05596,34.476612,False,126390_76,33419
126390,2,76,2576.8330000000005,2354,500145,2669,Clearance,,26.05596,34.476612,39.54321,26.021559999999997,False,126390_76,33419
126390,2,76,2578.867,2354,82938,2670,Recovery,,39.54321,26.021559999999997,32.755799999999994,18.37802,False,126390_76,33419
126390,2,76,2578.867,2354,82938,2671,Pass,Successful,39.54321,26.021559999999997,32.755799999999994,18.37802,False,126390_76,33419
126390,2,76,2581.268,2354,215806,2673,Carry,,32.755799999999994,18.37802,35.73517500000001,17.85102,False,126390_76,33419
126390,2,76,2581.8,4641,250965,2674,Tackle,Successful,69.26482499999999,50.14898,69.26482499999999,50.14898,True,126390_76,33420
126390,2,76,2581.8,4641,250965,2675,Interception,,69.26482499999999,50.14898,69.26482499999999,50.14898,True,126390_76,33420
126390,2,76,2581.8010000000004,4641,250965,2676,Carry,,69.26482499999999,50.14898,62.348055,47.894916,True,126390_76,33420
126390,2,76,2582.8330000000005,4641,250965,2677,Pass,Successful,62.348055,47.894916,48.21894,46.637936,True,126390_76,33420
126390,2,76,2584.201,4641,355790,2679,Carry,,48.21894,46.637936,50.44326,43.865848,True,126390_76,33420
126390,2,76,2587.0,4641,355790,2680,Pass,Successful,50.44326,43.865848,64.7745,49.283612,True,126390_76,33420
126390,2,76,2588.1000000000004,4641,413678,2682,Pass,Successful,64.7745,49.283612,58.83171,48.350992000000005,True,126390_76,33420
126390,2,76,2589.534000000001,4641,500604,2684,Carry,,58.83171,48.350992000000005,61.83639000000001,46.790936,True,126390_76,33420
126390,2,76,2590.5330000000004,4641,500604,2685,Pass,Successful,61.83639000000001,46.790936,86.87196,48.339976,True,126390_76,33420
