game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,1,13,450.633,2353,500562,254,Throw-In,Successful,92.7675,68.0,82.261725,63.7137832,False,126453_13,50713
126453,1,13,452.333,2353,526925,256,Pass,Successful,82.32293999999999,63.6495776,88.765635,66.3210528,False,126453_13,50713
126453,1,13,453.967,2353,500562,258,Pass,Successful,88.614645,66.2316124,84.39102,52.646756,False,126453_13,50713
126453,1,13,455.8,2353,526908,260,Pass,Unsuccessful,85.403325,50.978988,84.913815,50.568812,False,126453_13,50713
126453,1,13,455.933,4641,528608,261,Block,,20.085765,17.855712000000004,20.085765,17.855712000000004,True,126453_13,50714
126453,1,13,458.233,4641,529743,262,Recovery,,27.83571,14.394715999999995,27.83571,14.394715999999995,True,126453_13,50714
126453,1,13,458.234,4641,529743,263,Carry,,27.83571,14.394715999999995,30.75618,35.855788000000004,True,126453_13,50714
126453,1,13,461.533,4641,529743,264,Pass,Successful,30.75618,35.855788000000004,41.656755,35.026392,True,126453_13,50714
126453,1,13,462.867,4641,73228,266,Pass,Successful,41.656755,35.026392,39.577755,48.357316,True,126453_13,50714
126453,1,13,463.934,4641,529743,268,Carry,,39.577755,48.357316,45.882375,66.088928,True,126453_13,50714
126453,1,13,470.106,4641,529743,269,Pass,Successful,45.882375,66.088928,41.648985,60.831372,True,126453_13,50714
126453,1,13,472.478,4641,145831,271,Pass,Successful,42.35133,59.635728,47.15907,50.69332,True,126453_13,50714
126453,1,13,474.7,4641,528608,273,Pass,Successful,44.876685,50.215824,32.128319999999995,42.70774,True,126453_13,50714
126453,1,13,474.867,2353,526908,274,Tackle,Unsuccessful,60.357885,17.868836,60.357885,17.868836,False,126453_13,50715
126453,1,13,476.171,4641,215816,276,Carry,,32.128319999999995,42.70774,34.499010000000006,37.262504,True,126453_13,50716
126453,1,13,480.889,4641,215816,277,Pass,Successful,34.499010000000006,37.262504,41.670615000000005,36.639896,True,126453_13,50716
126453,1,13,482.297,4641,528608,279,Pass,Successful,41.707155,36.703,48.395445,29.131879999999995,True,126453_13,50716
126453,1,13,483.112,4641,500602,281,Pass,Successful,48.395445,29.131879999999995,30.01425,20.99908,True,126453_13,50716
126453,1,13,485.699,4641,532198,283,Pass,Successful,28.50099,22.262452000000003,16.981755,41.188484,True,126453_13,50716
126453,1,13,490.237,4641,215816,285,Pass,Successful,17.502135,43.273704,27.470415,55.706552,True,126453_13,50716
126453,1,13,491.694,4641,145831,287,Carry,,27.470415,55.706552,37.621815,44.833488,True,126453_13,50716
126453,1,13,500.735,4641,145831,288,Pass,Successful,37.621815,44.833488,28.02345,40.554724,True,126453_13,50716
126453,1,13,501.723,4641,215816,290,Carry,,28.02345,40.554724,33.262425,37.752172,True,126453_13,50716
126453,1,13,504.533,4641,215816,291,Pass,Successful,33.262425,37.752172,64.569645,64.3196088,True,126453_13,50716
126453,1,13,506.767,4641,250965,293,Pass,Unsuccessful,64.569645,64.3196088,67.166295,61.034488,True,126453_13,50716
126453,1,13,506.9,2353,526911,294,Block,,38.11405500000001,7.610832000000002,38.11405500000001,7.610832000000002,False,126453_13,50717
126453,1,13,508.367,4641,250965,295,Recovery,,63.283605,62.1308384,44.54079,63.1341512,True,126453_13,50718
126453,1,13,508.367,4641,250965,296,Pass,Successful,63.283605,62.1308384,44.54079,63.1341512,True,126453_13,50718
126453,1,13,511.188,4641,145831,298,Pass,Successful,44.59959,63.0395088,52.789275,53.258688,True,126453_13,50718
126453,1,13,512.003,4641,528608,300,Carry,,52.789275,53.258688,53.10795,57.026704,True,126453_13,50718
126453,1,13,512.833,2353,526908,301,Intervention,,51.89205,10.973295999999998,51.89205,10.973295999999998,False,126453_13,50719
126453,1,13,514.2,2353,526911,302,Duel,Successful,45.939915,9.822124000000002,45.939915,9.822124000000002,False,126453_13,50719
126453,1,13,515.767,4641,500602,303,Recovery,,53.763255,44.358644,71.44116,54.73388,True,126453_13,50720
126453,1,13,515.767,4641,500602,304,Pass,Unsuccessful,53.763255,44.358644,73.751895,68.0,True,126453_13,50720
