game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,40,2384.733,4644,62098,1185,Throw-In,Successful,8.5079505,0.0,8.3337555,5.699283999999999,True,126409_40,38590
126409,1,40,2385.567,4644,62086,1187,Pass,Unsuccessful,8.3337555,5.699283999999999,34.235145,13.129576,True,126409_40,38590
126409,1,40,2387.933,4646,146189,1188,Recovery,,71.19882,55.328676,71.19882,55.328676,False,126409_40,38591
126409,1,40,2387.934,4646,146189,1189,Carry,,71.19882,55.328676,64.34946,54.090532,False,126409_40,38591
126409,1,40,2391.9,4646,146189,1190,Pass,Successful,64.34946,54.090532,67.46922,46.550964,False,126409_40,38591
126409,1,40,2392.667,4646,356596,1192,Pass,Successful,67.46922,46.550964,54.58152,38.267272,False,126409_40,38591
126409,1,40,2393.768,4646,146185,1194,Carry,,54.58152,38.267272,55.23094499999999,34.331636,False,126409_40,38591
126409,1,40,2395.267,4646,146185,1195,Pass,Successful,55.23094499999999,34.331636,61.06107,14.120948,False,126409_40,38591
126409,1,40,2398.533,4646,250148,1197,Pass,Successful,62.506815,16.020663999999996,56.13993,22.088508,False,126409_40,38591
126409,1,40,2402.1,4646,146185,1199,Pass,Successful,54.76611,23.281228,41.90214,42.708352000000005,False,126409_40,38591
126409,1,40,2403.7870000000003,4646,500452,1201,Carry,,41.90214,42.708352000000005,48.48501,47.510036,False,126409_40,38591
126409,1,40,2406.938,4646,500452,1202,Pass,Successful,48.48501,47.510036,60.6438,65.3901532,False,126409_40,38591
126409,1,40,2409.467,4646,356599,1204,Pass,Successful,60.93171,66.3915892,66.00216,48.854804,False,126409_40,38591
126409,1,40,2410.501,4646,146194,1206,Carry,,66.00216,48.854804,62.423655,49.69746000000001,False,126409_40,38591
126409,1,40,2411.8,4646,146194,1207,Pass,Successful,62.423655,49.69746000000001,50.956395,58.48272,False,126409_40,38591
126409,1,40,2413.248,4646,356604,1209,Pass,Successful,50.956395,58.48272,53.953515,51.85646,False,126409_40,38591
126409,1,40,2414.3410000000003,4646,356596,1211,Carry,,53.953515,51.85646,58.456755,56.559,False,126409_40,38591
126409,1,40,2417.9,4646,356596,1212,Pass,Successful,58.456755,56.559,64.86711000000001,65.1843512,False,126409_40,38591
126409,1,40,2420.1330000000003,4646,356599,1214,Pass,Successful,63.52857,63.5728532,49.199535,62.1885976,False,126409_40,38591
126409,1,40,2422.83,4646,356604,1216,Pass,Successful,48.88674,60.758272,41.961675,48.868676,False,126409_40,38591
126409,1,40,2424.0130000000004,4646,500452,1218,Carry,,41.961675,48.868676,43.13841,45.078288,False,126409_40,38591
126409,1,40,2425.573,4646,500452,1219,Pass,Unsuccessful,43.13841,45.078288,74.724195,19.276436,False,126409_40,38591
126409,1,40,2428.333,4644,250076,1220,Duel,Successful,21.681555,43.833344,21.681555,43.833344,True,126409_40,38592
126409,1,40,2429.267,4644,325355,1221,Recovery,,30.275805,48.723564,41.425335,47.804952,True,126409_40,38592
126409,1,40,2429.267,4644,325355,1222,Pass,Unsuccessful,30.275805,48.723564,41.425335,47.804952,True,126409_40,38592
126409,1,40,2431.267,4646,146189,1223,Recovery,,63.44793,19.629492,63.44793,19.629492,False,126409_40,38593
126409,1,40,2431.268,4646,146189,1224,Carry,,63.44793,19.629492,75.74595,17.648312000000004,False,126409_40,38593
126409,1,40,2434.2000000000003,4646,146189,1225,Pass,Unsuccessful,75.74595,17.648312000000004,103.934145,26.679120000000005,False,126409_40,38593
126409,1,40,2436.467,4644,62082,1226,Recovery,,1.4131425,40.839712,1.4131425,40.839712,True,126409_40,38594
126409,1,40,2443.967,4644,62082,1227,Pass,Successful,3.637168500000001,42.360328,13.059375,51.604996,True,126409_40,38594
126409,1,40,2446.9,4644,500520,1229,Pass,Successful,14.412405,52.504568,26.348595000000003,50.087712,True,126409_40,38594
126409,1,40,2448.1340000000005,4644,250055,1231,Carry,,26.348595000000003,50.087712,31.40949,51.576708,True,126409_40,38594
126409,1,40,2449.933,4644,250055,1232,Pass,Successful,31.40949,51.576708,58.07361,63.8322188,True,126409_40,38594
126409,1,40,2452.7340000000004,4644,62112,1234,Carry,,58.07361,63.8322188,76.77663,61.232436,True,126409_40,38594
126409,1,40,2455.767,4646,61623,1235,Tackle,Successful,28.223370000000003,6.767564,28.223370000000003,6.767564,False,126409_40,38595
126409,1,40,2455.767,4646,61623,1236,Interception,,28.223370000000003,6.767564,28.223370000000003,6.767564,False,126409_40,38595
126409,1,40,2455.768,4646,61623,1237,Carry,,28.223370000000003,6.767564,44.2071,0.9152119999999968,False,126409_40,38595
126409,1,40,2461.6,4646,61623,1238,Pass,Unsuccessful,44.2071,0.9152119999999968,67.8111,13.150996000000006,False,126409_40,38595
126409,1,40,2463.3,4644,500520,1239,Recovery,,36.385125,53.891496,36.385125,53.891496,True,126409_40,38596
126409,1,40,2463.3010000000004,4644,500520,1240,Carry,,36.385125,53.891496,25.150335,62.3413188,True,126409_40,38596
126409,1,40,2465.9,4644,500520,1241,Pass,Successful,25.150335,62.3413188,7.526746500000001,45.583868,True,126409_40,38596
126409,1,40,2468.168,4644,62082,1243,Carry,,7.526746500000001,45.583868,7.9486365,35.04142,True,126409_40,38596
126409,1,40,2470.8,4644,62082,1244,Pass,Successful,7.9486365,35.04142,23.927925,18.723392000000004,True,126409_40,38596
126409,1,40,2472.534,4644,62086,1246,Carry,,23.927925,18.723392000000004,28.983045000000004,18.59426000000001,True,126409_40,38596
126409,1,40,2473.967,4644,62086,1247,Pass,Successful,28.983045000000004,18.59426000000001,37.452345,28.445148,True,126409_40,38596
126409,1,40,2476.034,4644,250055,1249,Carry,,37.452345,28.445148,43.717905,27.491652,True,126409_40,38596
