game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,8,374.867,2354,142109,204,Goal Kick,Successful,3.473484,28.337096000000003,7.7456505,21.458624,True,126475_8,57442
126475,1,8,376.268,2354,150850,206,Carry,,7.7456505,21.458624,21.970935,32.476868,True,126475_8,57442
126475,1,8,388.767,2354,150850,207,Pass,Successful,21.970935,32.476868,21.48846,47.972572,True,126475_8,57442
126475,1,8,391.6,2354,250036,209,Pass,Successful,23.09244,49.0909,30.01341,59.301372,True,126475_8,57442
126475,1,8,393.168,2354,61979,211,Carry,,30.01341,59.301372,33.265365,60.751812,True,126475_8,57442
126475,1,8,396.433,2354,61979,212,Pass,Successful,33.265365,60.751812,28.802235000000003,49.601444,True,126475_8,57442
126475,1,8,398.6,2354,250036,214,Pass,Successful,29.406405,47.48678,28.980945,38.298416,True,126475_8,57442
126475,1,8,399.768,2354,150850,216,Carry,,28.980945,38.298416,32.922225000000005,37.665132,True,126475_8,57442
126475,1,8,401.333,2354,150850,217,Pass,Successful,32.922225000000005,37.665132,30.821700000000003,48.119928,True,126475_8,57442
126475,1,8,402.801,2354,250036,219,Carry,,30.821700000000003,48.119928,34.668690000000005,51.383656,True,126475_8,57442
126475,1,8,408.0,2354,250036,220,Pass,Successful,34.668690000000005,51.383656,29.993355,42.854756,True,126475_8,57442
126475,1,8,409.334,2354,150850,222,Carry,,29.993355,42.854756,30.099300000000003,37.399116,True,126475_8,57442
126475,1,8,414.4,2354,150850,223,Pass,Successful,30.099300000000003,37.399116,27.36363,53.788884,True,126475_8,57442
126475,1,8,416.167,2354,250036,225,Pass,Successful,25.365375,55.096252,10.415685,49.012156,True,126475_8,57442
126475,1,8,417.933,2354,142109,227,Pass,Unsuccessful,10.415685,49.012156,39.992295,56.601228,True,126475_8,57442
126475,1,8,422.367,2353,526911,228,Duel,Successful,49.507185,5.087760000000003,49.507185,5.087760000000003,False,126475_8,57443
126475,1,8,424.5,2353,526920,229,Recovery,,65.007705,11.398772,65.007705,11.398772,False,126475_8,57443
126475,1,8,424.501,2353,526920,230,Carry,,65.007705,11.398772,57.004395,20.478607999999998,False,126475_8,57443
126475,1,8,427.167,2354,150851,231,Intervention,,47.995605,47.521392000000006,47.995605,47.521392000000006,True,126475_8,57444
126475,1,8,427.933,2353,500565,232,Recovery,,59.30778,20.895312,56.240625,22.833924000000003,False,126475_8,57445
126475,1,8,427.933,2353,500565,233,Pass,Successful,59.30778,20.895312,56.240625,22.833924000000003,False,126475_8,57445
126475,1,8,428.568,2353,526920,235,Carry,,56.240625,22.833924000000003,56.83419,27.677564000000004,False,126475_8,57445
126475,1,8,429.5,2354,344558,236,Tackle,Successful,48.16581,40.322436,56.00637,34.517548,True,126475_8,57446
126475,1,8,429.5,2354,344558,237,Interception,,48.16581,40.322436,48.16581,40.322436,True,126475_8,57446
126475,1,8,429.5,2354,344558,238,Pass,Successful,48.16581,40.322436,56.00637,34.517548,True,126475_8,57446
126475,1,8,432.567,2353,526920,240,Tackle,Successful,49.028490000000005,30.671944,49.028490000000005,30.671944,False,126475_8,57447
126475,1,8,432.567,2353,526920,241,Interception,,49.028490000000005,30.671944,49.028490000000005,30.671944,False,126475_8,57447
126475,1,8,433.7,2353,526920,242,Pass,Successful,47.455380000000005,30.325824000000004,49.22064,20.919588000000005,False,126475_8,57447
126475,1,8,435.468,2353,500569,244,Carry,,49.22064,20.919588000000005,50.79816,16.465519999999998,False,126475_8,57447
126475,1,8,436.433,2353,500569,245,Pass,Successful,50.79816,16.465519999999998,62.23182,1.2414759999999916,False,126475_8,57447
126475,1,8,437.534,2353,500581,247,Carry,,62.23182,1.2414759999999916,57.18699,3.271956000000003,False,126475_8,57447
126475,1,8,440.433,2354,500145,248,Intervention,,47.81301,64.728044,47.81301,64.728044,True,126475_8,57448
126475,1,8,441.333,2353,526911,249,Recovery,,52.403085,0.9142599999999989,52.403085,0.9142599999999989,False,126475_8,57449
126475,1,8,441.334,2353,526911,250,Carry,,52.403085,0.9142599999999989,47.70318,1.299344000000005,False,126475_8,57449
126475,1,8,442.822,2353,526911,251,Pass,Successful,47.70318,1.299344000000005,36.50283,17.5661,False,126475_8,57449
126475,1,8,444.539,2353,500576,253,Carry,,36.50283,17.5661,37.06153499999999,21.27278,False,126475_8,57449
126475,1,8,445.996,2353,500576,254,Pass,Successful,37.06153499999999,21.27278,39.075435,50.659388,False,126475_8,57449
126475,1,8,448.11,2353,526909,256,Carry,,39.075435,50.659388,43.02522,52.799688,False,126475_8,57449
126475,1,8,450.3,2353,526909,257,Pass,Successful,43.02522,52.799688,60.94452,66.0206084,False,126475_8,57449
126475,1,8,454.9,2353,500562,259,Pass,Successful,63.20853,65.0786452,58.006515,59.134432,False,126475_8,57449
126475,1,8,455.74,2353,500565,261,Carry,,58.006515,59.134432,58.601235,54.877904,False,126475_8,57449
126475,1,8,458.744,2353,500565,262,Pass,Successful,58.601235,54.877904,44.94693,28.457184,False,126475_8,57449
126475,1,8,460.659,2353,500576,264,Carry,,44.94693,28.457184,65.135805,11.371572,False,126475_8,57449
126475,1,8,466.1,2353,500576,265,Pass,Successful,65.135805,11.371572,74.52543,11.605559999999995,False,126475_8,57449
126475,1,8,466.8,2353,500581,267,Pass,Successful,74.52543,11.605559999999995,74.499915,1.0958200000000031,False,126475_8,57449
126475,1,8,468.533,2353,526911,269,Pass,Unsuccessful,74.499915,1.0958200000000031,96.97821,9.094932,False,126475_8,57449
