game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,52,1113.467,4648,62386,1842,Pass_Freekick,Successful,37.766505,22.440272,37.96390500000001,41.91486,False,126391_52,33603
126391,2,52,1116.333,4648,145703,1844,Pass,Successful,39.403665,43.933168,62.38491,66.56537,False,126391_52,33603
126391,2,52,1119.334,4648,188178,1846,Carry,,62.38491,66.56537,69.25631999999999,67.0200996,False,126391_52,33603
126391,2,52,1122.467,4648,188178,1847,Pass,Unsuccessful,69.25631999999999,67.0200996,81.67802999999999,50.114436,False,126391_52,33603
126391,2,52,1124.033,4220,500547,1848,Recovery,,22.77513,16.945396000000002,24.50826,9.439760000000009,True,126391_52,33604
126391,2,52,1124.033,4220,500547,1849,Pass,Successful,22.77513,16.945396000000002,24.50826,9.439760000000009,True,126391_52,33604
126391,2,52,1124.8680000000002,4220,287282,1851,Carry,,24.50826,9.439760000000009,27.92286,2.7437319999999943,True,126391_52,33604
126391,2,52,1127.833,4220,287282,1852,Pass,Successful,27.92286,2.7437319999999943,35.54943,0.3221159999999941,True,126391_52,33604
126391,2,52,1129.3670000000002,4220,500534,1854,Pass,Unsuccessful,35.566755,0.0,36.515115,0.0,True,126391_52,33604
126391,2,52,1129.467,4648,500140,1855,Block,,67.73382,67.2334972,67.73382,67.2334972,False,126391_52,33605
126391,2,52,1131.033,4648,188178,1856,Recovery,,66.938445,60.2854,66.938445,60.2854,False,126391_52,33605
126391,2,52,1131.034,4648,188178,1857,Carry,,66.938445,60.2854,70.05096,57.246208,False,126391_52,33605
126391,2,52,1134.4,4648,188178,1858,Pass,Successful,70.05096,57.246208,72.35634,65.1722472,False,126391_52,33605
126391,2,52,1135.2680000000005,4648,250101,1860,Carry,,72.35634,65.1722472,64.300635,56.779932,False,126391_52,33605
126391,2,52,1139.933,4648,250101,1861,Pass,Successful,64.300635,56.779932,49.81284,29.115764,False,126391_52,33605
126391,2,52,1141.568,4648,62365,1863,Carry,,49.81284,29.115764,66.14275500000001,9.771464000000002,False,126391_52,33605
126391,2,52,1148.5,4648,62365,1864,Pass,Successful,66.14275500000001,9.771464000000002,74.35281,19.606168,False,126391_52,33605
126391,2,52,1149.601,4648,500139,1866,Carry,,74.35281,19.606168,67.64877,18.049988,False,126391_52,33605
126391,2,52,1150.7330000000002,4648,500139,1867,Pass,Successful,67.64877,18.049988,45.66744,28.320436,False,126391_52,33605
126391,2,52,1153.7340000000002,4648,145703,1869,Carry,,45.66744,28.320436,47.66097,37.141328,False,126391_52,33605
126391,2,52,1158.433,4648,145703,1870,Pass,Successful,47.66097,37.141328,47.30355,52.344496,False,126391_52,33605
126391,2,52,1162.011,4648,500140,1872,Pass,Successful,46.249665,49.678692,35.264985,39.774832,False,126391_52,33605
126391,2,52,1163.401,4648,145703,1874,Carry,,35.264985,39.774832,39.588885000000005,37.867636000000005,False,126391_52,33605
126391,2,52,1168.7670000000005,4648,145703,1875,Pass,Successful,39.588885000000005,37.867636000000005,40.29511500000001,44.51552,False,126391_52,33605
126391,2,52,1170.3430000000003,4648,500140,1877,Pass,Successful,40.4019,43.450572,50.40966,38.979776,False,126391_52,33605
126391,2,52,1171.001,4648,250101,1879,Carry,,50.40966,38.979776,54.9675,37.707836,False,126391_52,33605
126391,2,52,1172.467,4648,250101,1880,Pass,Successful,54.9675,37.707836,75.98010000000001,6.900911999999998,False,126391_52,33605
126391,2,52,1175.501,4648,500135,1882,Carry,,75.98010000000001,6.900911999999998,82.93614,25.59656,False,126391_52,33605
126391,2,52,1179.167,4648,500135,1883,Pass,Successful,82.93614,25.59656,77.70147,29.758568,False,126391_52,33605
126391,2,52,1179.8000000000002,4648,250101,1885,Pass,Successful,77.70147,29.758568,89.75652000000001,13.025059999999996,False,126391_52,33605
126391,2,52,1181.001,4648,500139,1887,Carry,,89.75652000000001,13.025059999999996,98.536095,0.696864000000005,False,126391_52,33605
126391,2,52,1183.8670000000002,4648,500139,1888,Pass,Unsuccessful,98.536095,0.696864000000005,93.98361,3.082983999999996,False,126391_52,33605
126391,2,52,1185.967,4220,500540,1889,Interception,,11.19111,65.541868,11.61258,65.1812436,True,126391_52,33606
126391,2,52,1185.967,4220,500540,1890,Pass,Unsuccessful,11.19111,65.541868,11.61258,65.1812436,True,126391_52,33606
