game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,84,2350.7,2354,250036,2622,Pass_Freekick,Successful,42.75369,53.947868,55.311375,65.4141368,True,126475_84,57746
126475,2,84,2352.0330000000004,2354,61979,2624,Pass,Successful,55.311375,65.4141368,51.38889,56.63414,True,126475_84,57746
126475,2,84,2353.4010000000007,2354,500145,2626,Carry,,51.38889,56.63414,53.337375,60.651716,True,126475_84,57746
126475,2,84,2354.367,2354,500145,2627,Pass,Successful,53.337375,60.651716,58.54128,57.765252,True,126475_84,57746
126475,2,84,2355.767,2354,150851,2629,Pass,Successful,58.174305,58.934308,66.48306,67.64802044,True,126475_84,57746
126475,2,84,2357.8330000000005,2354,344559,2631,Pass,Successful,65.05758,68.0,49.76622,68.0,True,126475_84,57746
126475,2,84,2360.0330000000004,2354,61979,2633,Pass,Successful,48.84537,66.926212,38.285625,55.661468,True,126475_84,57746
126475,2,84,2364.2,2354,250036,2635,Pass,Successful,38.40879,55.477596,78.358245,65.5664432,True,126475_84,57746
126475,2,84,2366.467000000001,2354,344559,2637,Pass,Unsuccessful,78.358245,65.5664432,73.683645,58.63368,True,126475_84,57746
126475,2,84,2368.1000000000004,2353,526918,2638,Duel,Successful,31.229625,10.742164000000002,31.229625,10.742164000000002,False,126475_84,57747
126475,2,84,2368.1000000000004,2353,526918,2639,Tackle,Successful,31.229625,10.742164000000002,31.229625,10.742164000000002,False,126475_84,57747
126475,2,84,2368.1000000000004,2353,526918,2640,Interception,,31.229625,10.742164000000002,31.229625,10.742164000000002,False,126475_84,57747
126475,2,84,2369.5330000000004,2353,526918,2641,Pass,Successful,28.726635,10.060463999999996,44.682225,7.841352,False,126475_84,57747
126475,2,84,2371.633,2353,500563,2643,Pass,Unsuccessful,44.74743,8.038824000000005,54.05904,14.969383999999998,False,126475_84,57747
126475,2,84,2372.6670000000004,2354,250036,2644,Duel,Successful,51.155475,53.20014,51.155475,53.20014,True,126475_84,57748
126475,2,84,2372.6670000000004,2354,250036,2645,Intervention,,51.155475,53.20014,51.155475,53.20014,True,126475_84,57748
