game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,2,23.233,4641,250965,13,Throw-In,Successful,88.355295,68.0,88.162725,61.6256528,False,126384_2,31415
126384,1,2,24.033,4641,250963,15,Pass,Successful,88.162725,61.6256528,88.89615,66.1999516,False,126384_2,31415
126384,1,2,25.3,4641,250965,17,Pass,Successful,87.446625,65.7992888,76.63120500000001,64.369446,False,126384_2,31415
126384,1,2,26.967,4641,145831,19,Pass,Successful,75.88675500000001,62.1809612,75.53847,58.705284,False,126384_2,31415
126384,1,2,28.52,4641,413678,21,Pass,Successful,74.515455,59.118724,56.39644499999999,57.185348,False,126384_2,31415
126384,1,2,31.133,4641,355790,23,Pass,Successful,57.17071500000001,54.818472,47.560275,31.191464000000003,False,126384_2,31415
126384,1,2,35.800000000000004,4641,346035,25,Pass,Successful,47.230995,29.585168000000003,46.150545,41.366168,False,126384_2,31415
126384,1,2,37.577,4641,355790,27,Pass,Successful,46.90497,41.175836,58.79412,44.552580000000006,False,126384_2,31415
126384,1,2,38.867,4641,413678,29,Pass,Successful,58.65216,44.999204,65.79489,37.912040000000005,False,126384_2,31415
126384,1,2,39.533,4644,500505,30,Tackle,Unsuccessful,40.310865,32.014128,40.310865,32.014128,True,126384_2,31416
126384,1,2,39.601,4641,250963,32,Carry,,65.79489,37.912040000000005,69.25757999999999,43.808388,False,126384_2,31417
126384,1,2,42.067,4641,250963,33,Pass,Unsuccessful,69.25757999999999,43.808388,74.18102999999999,41.817008,False,126384_2,31417
126384,1,2,42.7,4644,500515,34,Recovery,,30.858135,27.863884,41.07957,12.469772,True,126384_2,31418
126384,1,2,42.7,4644,500515,35,Pass,Successful,30.858135,27.863884,41.07957,12.469772,True,126384_2,31418
126384,1,2,45.534,4644,500507,37,Carry,,41.07957,12.469772,47.849235,3.8711720000000014,True,126384_2,31418
126384,1,2,47.933,4644,500507,38,Pass,Unsuccessful,47.849235,3.8711720000000014,46.098045,5.411576000000004,True,126384_2,31418
126384,1,2,48.067,4641,250965,39,Block,,58.5669,64.0155808,58.5669,64.0155808,False,126384_2,31419
126384,1,2,49.433,4644,500507,40,Duel,Successful,47.733105,3.1712480000000056,47.733105,3.1712480000000056,True,126384_2,31420
126384,1,2,49.433,4644,500507,41,Recovery,,47.733105,3.1712480000000056,47.733105,3.1712480000000056,True,126384_2,31420
126384,1,2,49.434,4644,500507,42,Carry,,47.733105,3.1712480000000056,45.44505,8.249691999999996,True,126384_2,31420
126384,1,2,50.933,4644,500507,43,Pass,Successful,45.44505,8.249691999999996,43.77345,21.925104000000005,True,126384_2,31420
126384,1,2,52.733,4644,500505,45,Pass,Unsuccessful,44.567985,23.712551999999995,70.29645000000001,58.302316000000005,True,126384_2,31420
126384,1,2,56.7,4641,413677,46,Interception,,34.167,9.667491999999996,34.167,9.667491999999996,False,126384_2,31421
126384,1,2,56.7,4641,413677,47,Clearance,,34.167,9.667491999999996,50.30151,0.6581719999999933,False,126384_2,31421
126384,1,2,59.467,4641,346037,48,Error,,50.30151,0.6581719999999933,50.30151,0.6581719999999933,False,126384_2,31421
126384,1,2,60.4,4644,412005,49,Recovery,,51.34857,66.3429964,51.34857,66.3429964,True,126384_2,31422
126384,1,2,60.401,4644,412005,50,Carry,,51.34857,66.3429964,58.31133,65.0081088,True,126384_2,31422
126384,1,2,62.533,4644,412005,51,Pass,Successful,58.31133,65.0081088,74.49802500000001,61.9410844,True,126384_2,31422
