game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,49,1858.7,4220,500525,2702,Throw-In,Successful,87.88563,0.0,75.75560999999999,2.6886520000000047,True,126338_49,17753
126338,2,49,1861.467,4220,188183,2704,Pass,Successful,74.89398,2.4340600000000023,87.88563,3.310919999999996,True,126338_49,17753
126338,2,49,1864.6000000000004,4220,354816,2706,Pass,Successful,89.147835,3.995884000000004,77.643405,3.3816400000000044,True,126338_49,17753
126338,2,49,1866.433,4220,188183,2708,Cross,Unsuccessful,77.643405,3.3816400000000044,97.74156,34.766088,True,126338_49,17753
126338,2,49,1869.258,316,77582,2709,Aerial Clearance,Successful,8.559001499999994,32.642244000000005,8.559001499999994,32.642244000000005,False,126338_49,17754
126338,2,49,1869.258,316,77582,2710,Catch,,8.559001499999994,32.642244000000005,8.559001499999994,32.642244000000005,False,126338_49,17754
126338,2,49,1869.258,316,77582,2711,Clearance,,8.559001499999994,32.642244000000005,25.12629,6.350043999999997,False,126338_49,17754
126338,2,49,1873.2960000000005,316,344471,2712,Recovery,,25.12629,6.350043999999997,28.438410000000005,17.89692,False,126338_49,17754
126338,2,49,1873.2960000000005,316,344471,2713,Pass,Successful,25.12629,6.350043999999997,28.438410000000005,17.89692,False,126338_49,17754
126338,2,49,1874.4850000000004,316,161110,2715,Carry,,28.438410000000005,17.89692,32.115300000000005,15.471427999999996,False,126338_49,17754
126338,2,49,1875.7380000000005,316,161110,2716,Pass,Unsuccessful,32.115300000000005,15.471427999999996,53.475975,0.0,False,126338_49,17754
