game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,22,1740.167,4220,354809,931,Throw-In,Unsuccessful,29.12122500000001,68.0,48.792975000000006,63.4476176,False,126388_22,32660
126388,1,22,1742.267,316,344467,932,Duel,Successful,55.77652500000001,4.632636000000005,55.77652500000001,4.632636000000005,True,126388_22,32661
126388,1,22,1743.667,316,407441,933,Recovery,,58.78907999999999,13.757624,57.194655,12.449916000000002,True,126388_22,32661
126388,1,22,1743.667,316,407441,934,Pass,Successful,58.78907999999999,13.757624,57.194655,12.449916000000002,True,126388_22,32661
126388,1,22,1744.8,316,500129,936,Pass,Successful,57.194655,12.449916000000002,40.613475,37.26808,True,126388_22,32661
126388,1,22,1747.934,316,503173,938,Carry,,40.613475,37.26808,41.284005,48.618368,True,126388_22,32661
126388,1,22,1752.167,316,503173,939,Pass,Successful,41.284005,48.618368,50.09718,38.30916,True,126388_22,32661
126388,1,22,1755.967,316,407441,941,Pass,Successful,51.22824,36.330972,45.14244,25.167208,True,126388_22,32661
126388,1,22,1757.334,316,344467,943,Carry,,45.14244,25.167208,49.875105,23.872216,True,126388_22,32661
126388,1,22,1760.533,316,344467,944,Pass,Successful,49.875105,23.872216,57.051225,26.961388,True,126388_22,32661
126388,1,22,1761.468,316,407441,946,Carry,,57.051225,26.961388,58.25337,22.20098,True,126388_22,32661
126388,1,22,1763.3,316,407441,947,Pass,Successful,58.25337,22.20098,54.20005499999999,11.404756,True,126388_22,32661
126388,1,22,1764.668,316,500129,949,Carry,,54.20005499999999,11.404756,60.78323999999999,11.405164,True,126388_22,32661
126388,1,22,1768.4,316,500129,950,Pass,Successful,60.78323999999999,11.405164,52.72848,42.058884,True,126388_22,32661
126388,1,22,1771.633,316,248886,952,Pass,Successful,53.856705,44.258412,66.609795,65.5311444,True,126388_22,32661
126388,1,22,1774.767,316,503173,954,Pass,Successful,66.62439,65.649614,63.222285,55.754424,True,126388_22,32661
126388,1,22,1776.367,316,344465,956,Pass,Successful,62.55732,55.675612,50.865885,52.842732,True,126388_22,32661
126388,1,22,1777.834,316,248886,958,Carry,,50.865885,52.842732,49.49889,49.965312,True,126388_22,32661
126388,1,22,1779.133,316,248886,959,Pass,Successful,49.49889,49.965312,48.380115,31.657876,True,126388_22,32661
126388,1,22,1780.734,316,344467,961,Carry,,48.380115,31.657876,52.01574,29.41782,True,126388_22,32661
126388,1,22,1782.967,316,344467,962,Pass,Successful,52.01574,29.41782,53.185965,19.791467999999995,True,126388_22,32661
126388,1,22,1785.6,316,500129,964,Pass,Successful,53.606595,18.23896,52.75809,29.795628,True,126388_22,32661
126388,1,22,1787.001,316,344467,966,Carry,,52.75809,29.795628,56.49882,33.24078,True,126388_22,32661
126388,1,22,1790.1,316,344467,967,Pass,Successful,56.49882,33.24078,59.25045,47.371044,True,126388_22,32661
126388,1,22,1792.168,316,344465,969,Carry,,59.25045,47.371044,62.372835,53.1641,True,126388_22,32661
126388,1,22,1793.733,316,344465,970,Pass,Successful,62.372835,53.1641,68.66517,53.511104,True,126388_22,32661
126388,1,22,1794.9,316,503173,972,Pass,Successful,68.66517,53.511104,64.280055,58.893712,True,126388_22,32661
126388,1,22,1798.233,316,344465,974,Pass,Successful,63.17157,57.37024,54.12036,35.423512,True,126388_22,32661
126388,1,22,1800.234,316,344467,976,Carry,,54.12036,35.423512,58.405095,27.043260000000004,True,126388_22,32661
126388,1,22,1802.333,316,344467,977,Pass,Successful,58.405095,27.043260000000004,59.422755,12.292564,True,126388_22,32661
126388,1,22,1803.934,316,500129,979,Carry,,59.422755,12.292564,62.66694,12.1635,True,126388_22,32661
126388,1,22,1806.1,316,500129,980,Pass,Successful,62.66694,12.1635,54.728100000000005,22.713496000000006,True,126388_22,32661
126388,1,22,1807.501,316,344467,982,Carry,,54.728100000000005,22.713496000000006,58.876545,27.987848,True,126388_22,32661
126388,1,22,1813.867,316,344467,983,Pass,Successful,58.876545,27.987848,49.856100000000005,38.24558,True,126388_22,32661
126388,1,22,1815.667,316,248886,985,Pass,Successful,50.04405,37.898712,54.346425,49.216156,True,126388_22,32661
126388,1,22,1818.267,316,500124,987,Pass,Successful,55.44966,49.623816000000005,57.508185,42.851084,True,126388_22,32661
126388,1,22,1819.334,316,407441,989,Carry,,57.508185,42.851084,57.175125,39.125092,True,126388_22,32661
126388,1,22,1820.867,316,407441,990,Pass,Successful,57.175125,39.125092,56.67564,30.517448,True,126388_22,32661
126388,1,22,1822.301,316,500124,992,Carry,,56.67564,30.517448,54.737550000000006,26.173540000000003,True,126388_22,32661
126388,1,22,1823.033,316,500124,993,Pass,Successful,54.737550000000006,26.173540000000003,49.00035,13.046547999999994,True,126388_22,32661
126388,1,22,1824.168,316,500129,995,Carry,,49.00035,13.046547999999994,45.857385,27.411072000000004,True,126388_22,32661
126388,1,22,1826.7,316,500129,996,Pass,Successful,45.857385,27.411072000000004,40.352445,51.663068,True,126388_22,32661
126388,1,22,1829.5,316,248886,998,Pass,Successful,40.90506,51.101184,54.64641,66.4373872,True,126388_22,32661
126388,1,22,1831.7,316,503173,1000,Pass,Successful,54.667725,66.4366188,50.00478,51.025228,True,126388_22,32661
126388,1,22,1833.7,316,500129,1002,Pass,Successful,49.92414,48.470876,52.459365,40.662436,True,126388_22,32661
